time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1762,-0.01440,-0.28503,0.73120,15.63359,12.51908,-25.72519,G5
0.1970,0.02417,-0.27747,0.74402,17.55725,-3.80153,-22.79389,G5
0.2164,0.09253,-0.27051,0.73804,18.48855,-15.25191,-21.00763,G5
0.2308,0.14990,-0.27856,0.71179,18.82443,-16.97710,-19.57252,G5
0.2493,0.16956,-0.29272,0.68103,19.75573,-9.98473,-18.67175,G5
0.2661,0.15283,-0.29675,0.66821,21.52672,3.31298,-18.42748,G5
0.2800,0.09277,-0.28955,0.66748,23.87786,19.05343,-18.59542,G5
0.2954,0.01172,-0.24841,0.67639,26.54962,31.90840,-19.28244,G5
0.3122,-0.03918,-0.20068,0.67798,29.58779,38.42748,-20.54962,G5
0.3271,-0.06506,-0.17676,0.67078,31.83206,40.36641,-21.72519,G5
0.3455,-0.06689,-0.16296,0.65466,32.97710,39.20611,-22.27481,G5
0.3585,-0.05151,-0.17017,0.60913,33.78626,38.03053,-22.73282,G5
0.5877,-0.03723,-0.19385,0.55786,34.67176,39.38931,-23.83206,G5
0.6667,-0.03589,-0.22156,0.51331,36.77863,43.51145,-25.00763,G5
0.6822,-0.06262,-0.24902,0.50061,40.85496,48.45802,-25.19084,G5
0.7003,-0.11853,-0.25696,0.50586,47.03817,51.60305,-24.38168,G5
0.7390,-0.15540,-0.22693,0.53845,54.44275,51.00763,-23.45038,G5
0.7556,-0.14734,-0.16296,0.59521,61.41985,47.46565,-23.89313,G5
0.7700,-0.11353,-0.09546,0.62622,66.18320,47.81680,-26.67175,G5
0.7840,-0.07312,-0.04712,0.61975,68.45802,56.58015,-30.50382,G5
0.7984,-0.06934,-0.01941,0.60046,69.16031,72.33588,-32.99237,G5
0.8134,-0.12573,-0.02295,0.57581,70.16794,90.29008,-33.93893,G5
0.8288,-0.19836,-0.04541,0.57593,72.61069,104.41222,-35.60305,G5
0.8442,-0.27344,-0.06079,0.60828,76.74809,109.87786,-37.52672,G5
0.9494,-0.34253,-0.04919,0.67603,81.26717,105.22137,-37.16031,G5
1.1353,-0.38623,-0.00928,0.73816,84.96183,92.44275,-35.57252,G5
1.1536,-0.36121,0.02881,0.77466,87.09924,77.16031,-35.19084,G5
1.1687,-0.27905,0.06213,0.78906,87.90839,65.08397,-35.09924,G5
1.1826,-0.19250,0.10046,0.76648,87.43511,61.03817,-34.04580,G5
1.2207,-0.13635,0.12451,0.73108,86.94656,67.37405,-32.06107,G5
1.2344,-0.12964,0.13989,0.71008,87.51145,81.69466,-29.69466,G5
1.2485,-0.18225,0.14636,0.72070,89.12977,98.25954,-28.24427,G5
