time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0779,-0.72083,0.49304,1.22546,89.57252,51.74046,53.95420,G5
0.0904,-0.66333,0.53540,1.21118,84.74809,46.16794,52.21374,G5
0.1052,-0.60461,0.55835,1.16833,78.90076,47.32824,50.67176,G5
0.1206,-0.55908,0.56458,1.11572,73.11450,54.35115,48.50382,G5
0.1348,-0.57495,0.55566,1.05408,66.73283,65.55725,44.96183,G5
0.1496,-0.61938,0.52344,1.02661,61.00763,76.79389,39.60305,G5
0.1657,-0.67261,0.45886,1.01379,57.35878,82.42748,33.58779,G5
0.1823,-0.73389,0.38245,1.03137,56.32061,78.44275,28.01527,G5
0.2969,-0.78540,0.33740,1.07019,56.73283,63.64885,23.63359,G5
0.3359,-0.78381,0.34692,1.11145,57.20611,40.76336,21.05343,G5
0.5111,-0.70984,0.38428,1.13037,56.67176,15.09924,21.16031,G5
0.5308,-0.60999,0.42468,1.10938,54.12214,-5.40458,23.46565,G5
0.5434,-0.50574,0.43530,1.06445,49.11450,-15.31298,25.93893,G5
0.5682,-0.41943,0.42688,1.03271,43.22137,-14.54962,27.69466,G5
0.5922,-0.36377,0.43359,1.00513,36.68702,-3.67939,28.18321,G5
0.6060,-0.37280,0.45605,0.99451,29.84733,12.93130,29.72519,G5
0.6185,-0.44568,0.48218,0.98059,23.22137,29.69466,30.27481,G5
0.6310,-0.52380,0.49866,0.96790,17.12977,43.00763,28.06107,G5
0.6441,-0.58179,0.50244,0.96619,12.21374,49.78626,25.45038,G5
0.6580,-0.61890,0.49390,0.95117,8.33588,50.80916,23.95420,G5
0.6717,-0.64832,0.50378,0.94812,4.64122,48.32061,23.11450,G5
0.6867,-0.65576,0.52502,0.94849,0.77863,42.51908,22.01527,G5
0.7015,-0.65747,0.54138,0.93140,-3.38931,34.97710,20.70229,G5
0.8365,-0.63672,0.54663,0.91284,-8.06107,27.54198,19.48092,G5
1.0171,-0.59595,0.54602,0.89478,-12.70229,20.47328,18.79389,G5
1.0309,-0.54492,0.54321,0.88599,-17.48092,14.83969,18.91603,G5
1.0457,-0.49927,0.55103,0.87830,-22.80916,12.74809,18.91603,G5
1.0596,-0.47302,0.56091,0.87231,-28.76336,14.82443,17.66412,G5
1.0839,-0.45581,0.56580,0.86670,-34.94656,18.99237,15.17557,G5
1.0991,-0.45276,0.57349,0.86365,-41.09924,23.67939,12.47328,G5
1.1161,-0.46094,0.57849,0.84802,-46.54962,27.64886,10.36641,G5
1.1290,-0.45447,0.58167,0.84070,-51.19084,29.63359,9.31298,G5
1.1453,-0.43945,0.58496,0.82886,-55.28244,29.06870,9.57252,G5
1.1590,-0.41882,0.58557,0.81396,-59.06870,27.31298,11.17557,G5
1.1723,-0.38416,0.59436,0.81165,-63.00763,25.95420,13.28244,G5
1.1868,-0.35022,0.59912,0.82007,-66.76336,25.58779,15.80153,G5
1.2010,-0.34839,0.57507,0.78613,-77.22137,23.00763,24.44275,G5
1.3345,-0.35986,0.53784,0.75867,-83.29771,16.83969,32.24427,G5
1.4570,-0.34937,0.48926,0.73157,-87.77100,7.26718,43.02290,G5
