time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3004,-0.45581,0.61743,0.56506,-44.62595,30.97710,48.79389,G5
0.3169,-0.48071,0.63562,0.54761,-47.52672,36.03053,48.48855,G5
0.3328,-0.50000,0.64502,0.54565,-50.22901,39.23664,48.64122,G5
0.3495,-0.52588,0.64478,0.54517,-52.61069,42.51908,48.93130,G5
0.3635,-0.55676,0.65723,0.55017,-54.80916,45.89313,48.93130,G5
0.3835,-0.58838,0.66272,0.53503,-57.54198,47.32824,49.02290,G5
0.3980,-0.61194,0.65295,0.50403,-59.98473,46.68702,49.41985,G5
0.4160,-0.63232,0.63708,0.47876,-61.17557,44.82443,50.03053,G5
0.4281,-0.65430,0.61584,0.46472,-61.86259,42.62595,51.17557,G5
0.4431,-0.67139,0.60388,0.46057,-62.47328,40.32061,53.23664,G5
0.4621,-0.68677,0.59741,0.46423,-63.75573,37.70992,55.95420,G5
0.4808,-0.69128,0.59778,0.47913,-65.19084,35.23664,57.90840,G5
0.5726,-0.68530,0.58960,0.47253,-66.97710,34.22901,58.13741,G5
0.7395,-0.68347,0.57129,0.44702,-68.73283,36.27481,57.02290,G5
0.7566,-0.70386,0.54834,0.42249,-70.19847,38.99237,55.32824,G5
0.7725,-0.73950,0.52014,0.39172,-71.25191,40.12214,53.92366,G5
0.7875,-0.77063,0.49829,0.38367,-71.28244,38.74809,53.06870,G5
0.8022,-0.79761,0.46960,0.38501,-70.21374,34.19847,54.73283,G5
0.8297,-0.81921,0.45398,0.41235,-68.61069,27.22137,58.85496,G5
0.8447,-0.81482,0.44739,0.41809,-67.03817,19.64886,62.77863,G5
0.8577,-0.80322,0.44592,0.41321,-65.54198,14.06107,65.67939,G5
0.8738,-0.79736,0.44348,0.39502,-64.04580,12.22901,66.71756,G5
0.8872,-0.80750,0.44006,0.39966,-63.05344,13.63359,65.70992,G5
0.9015,-0.81653,0.43066,0.39258,-63.12977,15.34351,63.67939,G5
0.9160,-0.82690,0.42383,0.38098,-63.17557,14.97710,61.23664,G5
0.9291,-0.82581,0.42163,0.38611,-63.49618,13.23664,58.56488,G5
1.0511,-0.81006,0.41858,0.37769,-63.72519,11.02290,56.22901,G5
1.1714,-0.79700,0.40942,0.38147,-64.32061,9.66412,54.85496,G5
1.1941,-0.79492,0.40137,0.39343,-64.47328,9.08397,54.42748,G5
1.2091,-0.79321,0.38281,0.39758,-64.07633,9.43511,54.41221,G5
1.2233,-0.79883,0.37024,0.39282,-62.73283,10.25954,54.54962,G5
1.2598,-0.80750,0.35339,0.36670,-60.33588,12.16794,54.09160,G5
1.2746,-0.81934,0.32800,0.31494,-56.58015,15.02290,52.76336,G5
1.2892,-0.86157,0.28345,0.23804,-50.90076,20.10687,50.64122,G5
1.3039,-0.88367,0.21216,0.17175,-42.24427,26.62595,47.63359,G5
1.3178,-0.89099,0.15430,0.18555,-31.45038,31.43511,45.61832,G5
1.3317,-0.88757,0.11621,0.23987,-20.94657,29.72519,45.60305,G5
1.3465,-0.90161,0.11646,0.29102,-11.25191,22.36641,45.58779,G5
