time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0854,-0.12830,-0.23962,0.73230,32.50382,31.98473,-35.41985,G5
0.1001,-0.17029,-0.27917,0.74536,34.76336,35.08397,-37.55725,G5
0.1158,-0.22070,-0.28748,0.76770,37.74046,34.61069,-38.82443,G5
0.1349,-0.25342,-0.28381,0.79248,40.90076,29.81679,-39.11450,G5
0.1506,-0.26038,-0.26025,0.81238,43.69466,21.40458,-38.93130,G5
0.2329,-0.23462,-0.24121,0.83081,45.75573,10.58015,-37.93893,G5
0.2592,-0.17969,-0.23218,0.84302,47.31298,0.33588,-37.05344,G5
0.3541,-0.12366,-0.23083,0.84094,48.56488,-6.79389,-35.72519,G5
0.3751,-0.08276,-0.22498,0.83740,49.12977,-10.16794,-33.57252,G5
0.3898,-0.05334,-0.20569,0.83716,49.34351,-9.31298,-32.10687,G5
0.4047,-0.02087,-0.19507,0.81982,49.45038,-3.93893,-31.38931,G5
0.4179,-0.00269,-0.18188,0.79126,50.29008,5.69466,-30.24427,G5
0.4506,-0.01819,-0.17664,0.77844,52.32061,18.16794,-28.62595,G5
0.4646,-0.05750,-0.16565,0.79553,55.38931,31.25191,-27.58779,G5
0.4820,-0.11292,-0.14099,0.81421,58.82443,42.51908,-27.49618,G5
0.4952,-0.16345,-0.10986,0.83301,62.06107,49.58779,-27.58779,G5
0.5096,-0.20459,-0.07275,0.85242,64.07633,51.98473,-27.40458,G5
0.5244,-0.22131,-0.04211,0.86523,64.91603,50.85496,-27.41985,G5
0.5389,-0.22205,-0.01868,0.85889,64.87023,47.78626,-27.52672,G5
0.6662,-0.21338,-0.01343,0.84546,64.85497,44.45802,-27.37405,G5
0.8314,-0.19360,-0.01672,0.83923,65.05344,42.74809,-26.67175,G5
0.8482,-0.18604,-0.00745,0.84912,63.93893,42.94656,-24.38168,G5
0.8617,-0.20166,0.00183,0.87976,62.33588,44.03053,-21.29771,G5
0.9012,-0.21948,0.02185,0.91650,61.22137,44.96183,-19.40458,G5
0.9149,-0.21558,0.03491,0.93335,59.92366,47.02290,-18.94657,G5
0.9289,-0.21313,0.04163,0.94971,58.33588,50.99237,-18.71756,G5
0.9415,-0.22021,0.04810,0.96680,56.47328,55.23664,-18.47328,G5
0.9542,-0.22937,0.06165,0.95935,54.22901,59.12977,-18.22901,G5
0.9685,-0.22681,0.09424,0.94055,51.95420,63.40458,-18.00000,G5
0.9842,-0.21558,0.11133,0.91089,50.10687,68.39695,-16.83969,G5
1.0012,-0.22009,0.11194,0.91162,49.41985,74.21374,-14.41221,G5
1.0171,-0.23743,0.09021,0.91589,48.09160,80.33588,-11.52672,G5
1.1283,-0.25549,0.05212,0.92383,47.38931,84.12214,-8.27481,G5
1.3071,-0.28381,0.03455,0.93396,48.35115,84.30534,-5.11450,G5
1.3254,-0.32532,0.03699,0.95374,49.54198,81.29771,-2.64122,G5
1.3371,-0.34924,0.06946,0.98267,50.61069,75.96947,-0.91603,G5
1.3509,-0.35779,0.11865,1.00696,50.85496,69.80153,0.80916,G5
1.3698,-0.34656,0.16870,1.01794,49.84733,64.27481,2.99237,G5
1.3888,-0.31226,0.20142,1.01587,47.80153,61.86259,5.34351,G5
1.4043,-0.27563,0.21094,0.98743,45.08397,64.27481,8.19847,G5
1.4185,-0.25867,0.19775,0.96985,42.83969,71.37405,12.10687,G5
1.4309,-0.26721,0.15613,0.94702,40.88550,80.13741,16.56489,G5
1.4429,-0.30164,0.11438,0.93665,40.12214,87.70992,20.96183,G5
1.4577,-0.36755,0.10498,0.96362,40.13741,90.68702,24.61069,G5
1.4723,-0.44739,0.13171,0.99402,40.41221,86.93130,27.06870,G5
1.4869,-0.50586,0.17786,1.01746,40.00000,77.25191,28.12214,G5
1.5037,-0.52454,0.22021,1.00806,38.91603,63.11450,28.93130,G5
1.6316,-0.49097,0.26709,0.98730,38.29008,48.18320,30.77863,G5
1.7627,-0.44495,0.29761,0.96631,37.77099,37.23664,34.18320,G5
1.7804,-0.41028,0.29639,0.95068,37.08397,33.20611,38.09160,G5
1.7953,-0.38623,0.27380,0.95801,36.71756,35.22137,41.31298,G5
1.8091,-0.38318,0.26270,0.97681,36.76336,41.02290,43.25191,G5
1.8462,-0.41858,0.28259,0.99768,35.69466,48.93130,43.92366,G5
1.8610,-0.47791,0.32227,1.00879,33.77099,55.83206,43.29771,G5
1.8763,-0.52747,0.36438,0.99707,30.88550,58.24427,41.58779,G5
1.8909,-0.54932,0.39514,0.99219,28.12214,55.54198,40.12214,G5
1.9069,-0.55969,0.42200,0.98511,25.57252,49.22137,39.67939,G5
1.9215,-0.56775,0.44043,0.97278,22.36641,42.50382,40.24427,G5
1.9372,-0.56567,0.45105,0.97131,18.88550,36.03053,41.31298,G5
2.0519,-0.55786,0.45142,0.97766,15.25191,30.18321,42.62595,G5
2.1298,-0.54773,0.44983,0.98669,11.78626,25.98473,43.52672,G5
2.2106,-0.54333,0.44678,0.99304,7.75573,23.89313,43.61832,G5
2.2271,-0.54053,0.45715,0.98157,3.60305,23.51145,42.74809,G5
2.2415,-0.52234,0.46887,0.96497,-0.83969,23.67939,41.26717,G5
2.2669,-0.49695,0.46301,0.94189,-5.41985,24.93130,40.12214,G5
2.2896,-0.45288,0.45740,0.91406,-9.66412,27.51145,39.72519,G5
2.3061,-0.41504,0.44287,0.88025,-13.20611,32.41221,40.09160,G5
2.3195,-0.37817,0.43433,0.84143,-16.15267,39.67939,41.02290,G5
2.3324,-0.33215,0.42468,0.78882,-18.48855,49.70992,42.25954,G5
2.3446,-0.31470,0.40222,0.75879,-19.87786,63.41985,43.70992,G5
2.3570,-0.31946,0.36768,0.75586,-20.50382,79.46565,44.45802,G5
2.3739,-0.34863,0.35913,0.78516,-20.18321,94.50381,43.83206,G5
2.3947,-0.41858,0.36169,0.79419,-20.99237,105.64886,42.42748,G5
2.4980,-0.51721,0.36450,0.79773,-22.88550,109.52672,41.00763,G5
2.6280,-0.63074,0.37036,0.79700,-24.71756,101.46565,40.56488,G5
2.6430,-0.67297,0.37512,0.77295,-26.03053,81.69466,41.93893,G5
2.6589,-0.65173,0.38867,0.75659,-26.10687,56.71756,45.31298,G5
2.6736,-0.57617,0.39526,0.72412,-25.51145,34.91603,50.53435,G5
2.7045,-0.50220,0.40125,0.71558,-24.74809,23.51145,56.29008,G5
2.7191,-0.49084,0.41235,0.72974,-25.95420,23.81679,60.73283,G5
2.7333,-0.51001,0.42163,0.75745,-28.39695,30.76336,62.87023,G5
2.7464,-0.53271,0.43689,0.78271,-31.31298,38.64122,63.29771,G5
2.7583,-0.54651,0.44434,0.78015,-34.82443,44.06107,63.87786,G5
2.7697,-0.55725,0.44543,0.78064,-37.95420,46.90076,65.41985,G5
2.7831,-0.57166,0.43201,0.76135,-40.71756,47.61832,67.61832,G5
2.7948,-0.58838,0.42285,0.73645,-42.99237,46.51908,69.57252,G5
2.8090,-0.61316,0.40955,0.72729,-44.58015,43.20611,71.54198,G5
2.9190,-0.62634,0.39722,0.71228,-45.26717,37.83206,73.95420,G5
3.0585,-0.62268,0.39368,0.69641,-45.51145,32.00000,76.70229,G5
3.0745,-0.60754,0.39636,0.69080,-45.63359,27.52672,79.32825,G5
3.0903,-0.59729,0.40356,0.67554,-45.83206,25.35878,81.14503,G5
3.1064,-0.59851,0.40771,0.67078,-46.59542,26.68702,81.78626,G5
3.1211,-0.61340,0.40479,0.66992,-47.69466,30.07634,81.38931,G5
3.1595,-0.63660,0.39783,0.65552,-48.56488,32.77863,80.74809,G5
3.1739,-0.66003,0.38623,0.64465,-48.79389,33.64885,80.36641,G5
3.1878,-0.67834,0.36707,0.63220,-48.41221,33.55725,80.18320,G5
3.2026,-0.68408,0.35168,0.62671,-47.46565,33.00763,79.90839,G5
3.2169,-0.69067,0.34045,0.61353,-46.07634,32.27481,79.93893,G5
3.2314,-0.70471,0.33313,0.60144,-44.62595,30.91603,79.92367,G5
3.2466,-0.71191,0.33142,0.58875,-43.23664,29.03817,79.17558,G5
3.3703,-0.70984,0.33228,0.57202,-41.51145,26.16794,78.09161,G5
3.5287,-0.71277,0.32532,0.56128,-39.93893,22.67175,76.91603,G5
3.5469,-0.71436,0.32751,0.54810,-38.33588,19.75573,75.29771,G5
3.5642,-0.72620,0.33228,0.55811,-36.58015,17.35878,73.28244,G5
3.6039,-0.74219,0.34009,0.58276,-35.66412,16.09160,71.11450,G5
3.6192,-0.74536,0.34827,0.59497,-35.54198,14.35114,69.37405,G5
3.6380,-0.73779,0.36011,0.59949,-35.22137,13.16031,68.04580,G5
3.6517,-0.74036,0.35791,0.59363,-35.03817,14.68702,65.55725,G5
3.6661,-0.74377,0.35803,0.59351,-35.00763,19.09924,61.57252,G5
3.6809,-0.79639,0.36536,0.59229,-34.50382,29.00763,52.33588,G5
3.6968,-0.81726,0.36963,0.58801,-33.38931,31.22137,47.52672,G5
3.7156,-0.82410,0.36816,0.58435,-31.93893,31.26718,42.65649,G5
3.8181,-0.83313,0.36511,0.58875,-30.56489,29.89313,37.83206,G5
3.9908,-0.83582,0.36353,0.59485,-29.55725,27.70992,33.20611,G5
4.0220,-0.81934,0.35864,0.60083,-28.82443,25.35878,28.82443,G5
4.0370,-0.79639,0.35046,0.60706,-28.41221,23.06870,24.83969,G5
4.0518,-0.78357,0.34192,0.61560,-28.29008,21.38931,21.22137,G5
4.0858,-0.78101,0.33447,0.63354,-28.35114,21.35878,17.29771,G5
