time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2460,-0.73059,0.27478,0.82532,-3.58779,24.03053,-7.61832,G5
0.2612,-0.75427,0.28931,0.81177,-5.58779,40.21374,-13.54198,G5
0.2752,-0.79175,0.30408,0.82214,-6.67176,56.47328,-21.60305,G5
0.2893,-0.87549,0.30798,0.80408,-7.87786,67.69466,-30.96183,G5
0.3056,-0.97888,0.30835,0.79712,-8.48855,70.88550,-41.02290,G5
0.3193,-1.06604,0.31079,0.78809,-9.08397,62.67176,-50.27481,G5
0.3350,-1.08862,0.31018,0.77820,-10.01527,43.98473,-57.02290,G5
0.3515,-1.04321,0.31421,0.78345,-10.30534,19.95420,-59.75573,G5
0.3663,-0.96667,0.31177,0.79492,-10.90076,-0.07634,-59.80153,G5
0.3864,-0.90454,0.30212,0.82104,-12.25954,-9.66412,-60.04580,G5
0.4037,-0.86816,0.29602,0.84521,-14.35114,-9.52672,-62.67176,G5
0.4233,-0.87573,0.28394,0.84827,-16.38168,-4.27481,-67.66412,G5
0.5249,-0.90979,0.26624,0.84485,-18.32061,2.01527,-74.62595,G5
0.5482,-0.94458,0.24878,0.83459,-19.86259,4.12214,-81.92367,G5
0.6622,-0.97192,0.23291,0.81140,-20.65649,-0.24427,-88.06107,G5
0.6804,-0.98047,0.21838,0.80151,-21.37405,-10.50382,-92.68702,G5
0.6949,-0.95374,0.19067,0.80188,-22.03053,-23.75573,-95.55725,G5
0.7119,-0.89771,0.16919,0.80859,-21.90840,-38.04580,-96.50381,G5
0.7403,-0.84326,0.15051,0.83801,-21.72519,-49.52672,-95.16031,G5
0.7548,-0.80103,0.13965,0.86853,-22.06107,-56.04580,-94.06107,G5
0.7667,-0.76196,0.13611,0.89258,-23.31298,-57.83206,-94.13741,G5
0.7787,-0.74011,0.13916,0.91626,-25.19084,-56.10687,-95.17558,G5
0.7914,-0.73413,0.13208,0.92432,-27.74046,-52.27481,-96.32061,G5
0.8081,-0.74304,0.11865,0.90747,-30.47328,-48.03053,-97.41985,G5
0.8257,-0.75195,0.10889,0.88293,-33.09924,-44.88550,-97.43511,G5
0.8401,-0.75745,0.10840,0.87561,-34.99237,-44.32061,-97.32825,G5
0.8544,-0.76184,0.11938,0.87524,-36.97710,-46.41221,-97.28244,G5
0.9662,-0.76440,0.13147,0.88171,-39.45038,-49.35878,-97.20611,G5
1.0978,-0.76782,0.13928,0.90869,-42.19847,-50.42748,-96.74809,G5
1.1189,-0.77563,0.14172,0.92871,-45.17557,-48.67176,-96.32061,G5
1.1341,-0.79907,0.15039,0.91846,-47.78626,-45.74046,-96.88550,G5
1.1544,-0.85681,0.16406,0.89209,-50.35115,-44.01527,-100.10687,G5
1.1763,-0.91394,0.16846,0.86487,-52.53435,-47.20611,-105.45038,G5
1.1970,-0.92139,0.16113,0.82739,-54.01527,-57.40458,-110.09161,G5
1.2128,-0.88000,0.13403,0.78418,-52.76336,-71.37405,-112.09161,G5
1.2305,-0.82300,0.11792,0.74719,-49.80153,-80.38168,-112.01527,G5
1.2453,-0.78345,0.11755,0.73621,-48.38168,-79.96947,-111.26717,G5
1.2603,-0.73889,0.12061,0.75562,-49.23664,-77.66412,-109.93893,G5
1.2755,-0.69873,0.12341,0.79065,-50.48855,-79.80153,-108.21374,G5
1.2916,-0.65662,0.11121,0.81262,-52.07634,-83.93893,-107.37405,G5
1.4111,-0.62122,0.07593,0.81885,-54.68702,-87.14503,-107.16031,G5
1.6045,-0.58215,0.03442,0.80518,-57.08397,-89.90839,-106.44275,G5
1.6220,-0.53491,-0.00024,0.80530,-58.54962,-93.12977,-104.21374,G5
1.6376,-0.47583,-0.03113,0.80310,-59.28244,-95.89313,-100.47328,G5
1.6523,-0.41333,-0.05933,0.79480,-59.69466,-97.05344,-96.47328,G5
1.6800,-0.35718,-0.09790,0.78027,-59.37405,-96.99236,-91.98473,G5
1.6932,-0.30798,-0.15491,0.76135,-58.33588,-96.82442,-87.45038,G5
1.7088,-0.27747,-0.19312,0.75208,-56.07634,-94.77863,-82.85497,G5
1.7217,-0.25732,-0.20923,0.74365,-53.49618,-91.22137,-78.13741,G5
1.7348,-0.25476,-0.20886,0.75598,-51.78626,-87.58778,-73.05344,G5
1.7494,-0.24512,-0.21057,0.75073,-50.12214,-85.55725,-68.00000,G5
1.7654,-0.23376,-0.21741,0.71533,-48.04580,-84.45802,-63.19084,G5
1.7846,-0.23450,-0.23901,0.69458,-46.24427,-82.93130,-58.41221,G5
1.8930,-0.23828,-0.26746,0.69885,-43.96947,-81.63359,-53.67939,G5
2.0865,-0.24121,-0.27710,0.69666,-40.83969,-82.32061,-49.14504,G5
2.1019,-0.22180,-0.26282,0.69141,-37.90840,-82.65649,-45.09924,G5
2.1192,-0.20532,-0.25378,0.70386,-36.27481,-81.90839,-41.41985,G5
2.1345,-0.16211,-0.25256,0.70312,-35.38931,-81.06870,-37.70992,G5
2.1672,-0.11035,-0.24280,0.69800,-35.22137,-79.31298,-33.81680,G5
2.1818,-0.06921,-0.24146,0.67151,-35.67939,-74.68702,-29.54198,G5
2.1947,-0.04480,-0.25537,0.65479,-35.98473,-66.25954,-25.58779,G5
2.2092,-0.02576,-0.28906,0.64001,-35.84733,-55.23664,-21.90840,G5
2.2406,-0.02783,-0.31860,0.63025,-34.41221,-42.93130,-18.67175,G5
2.2551,-0.05225,-0.31335,0.62036,-32.85496,-30.13741,-16.91603,G5
2.2689,-0.08484,-0.29333,0.62134,-32.58015,-19.31298,-16.51908,G5
2.3901,-0.11792,-0.27295,0.61340,-33.02290,-13.57252,-16.39695,G5
2.5014,-0.13647,-0.26575,0.59424,-33.20611,-13.11450,-15.81679,G5
2.5203,-0.14648,-0.27429,0.56738,-33.25191,-16.87023,-14.56489,G5
2.5353,-0.14514,-0.30676,0.55212,-32.59542,-23.43511,-12.80916,G5
2.5486,-0.12512,-0.33862,0.53540,-30.93130,-31.40458,-10.73282,G5
2.5835,-0.09302,-0.34656,0.54211,-29.19084,-38.65649,-7.87786,G5
2.5978,-0.06104,-0.34839,0.54785,-27.63359,-44.58015,-4.48855,G5
2.6101,-0.03076,-0.34717,0.54419,-25.37405,-47.86259,-1.86260,G5
2.6232,0.00598,-0.34631,0.52185,-23.19084,-46.94656,-0.07634,G5
2.6369,0.02869,-0.35449,0.48706,-20.76336,-41.77099,1.38931,G5
2.6538,0.03296,-0.36047,0.47388,-17.08397,-34.38168,2.24427,G5
2.6685,0.02368,-0.36218,0.47046,-11.67939,-26.56489,2.27481,G5
2.6872,-0.01184,-0.39001,0.48206,-4.27481,-19.58779,2.19847,G5
2.7965,-0.09277,-0.47473,0.52710,6.13740,-17.64886,1.67939,G5
2.9317,-0.17981,-0.56848,0.58801,19.41985,-25.90840,-0.19847,G5
3.0060,-0.21973,-0.57373,0.61865,32.39695,-45.66412,-1.34351,G5
3.0265,-0.20142,-0.47766,0.62134,41.92366,-72.73283,0.19847,G5
3.0392,-0.13684,-0.33862,0.59937,48.35115,-100.79389,3.35878,G5
3.0555,-0.07056,-0.22388,0.57434,51.89313,-121.58778,5.38931,G5
3.0742,0.00464,-0.13989,0.54285,52.27481,-130.96184,5.61832,G5
3.0897,0.08801,-0.08887,0.53796,50.53435,-129.61832,6.65649,G5
3.1016,0.16968,-0.05359,0.54395,48.10687,-121.84733,10.16794,G5
3.1162,0.24561,-0.04761,0.55396,45.08397,-106.39695,12.82443,G5
3.1309,0.28503,-0.06799,0.54834,42.42748,-82.56489,12.24428,G5
3.1454,0.25854,-0.09924,0.56067,40.74809,-50.41221,7.60305,G5
3.1609,0.18396,-0.13147,0.57141,39.84733,-17.25191,-0.36641,G5
3.1904,0.09851,-0.13489,0.59509,39.92366,9.12977,-9.35878,G5
3.3158,0.03076,-0.11609,0.60034,40.12214,26.65649,-17.11450,G5
3.4627,0.00195,-0.07324,0.60657,39.55725,35.22137,-23.11450,G5
3.4836,-0.00793,-0.03564,0.61426,37.89313,37.17557,-27.75573,G5
3.4994,0.00378,-0.01782,0.61072,35.06870,36.00000,-31.64886,G5
3.5124,0.04358,-0.03113,0.61267,31.93893,35.43512,-35.12977,G5
