time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1123,-0.17957,-0.06311,0.69324,27.02290,143.16031,-50.33588,G5
0.1285,-0.17566,-0.02600,0.66138,26.83969,138.91603,-51.43512,G5
0.1438,-0.15723,-0.06445,0.59790,27.23664,135.78625,-53.87786,G5
0.1563,-0.17017,-0.18188,0.52722,29.84733,135.25191,-56.29008,G5
0.1728,-0.22241,-0.31580,0.53394,36.65649,132.82443,-57.40458,G5
0.1909,-0.28540,-0.36499,0.57336,45.75573,124.39695,-56.61069,G5
0.2057,-0.35327,-0.28381,0.68652,54.29008,108.04580,-52.94656,G5
0.2249,-0.37085,-0.13574,0.79382,58.87023,86.83969,-47.38931,G5
0.2435,-0.33203,-0.00305,0.83533,60.38168,65.90839,-42.24427,G5
0.2625,-0.24524,0.05481,0.81848,59.46565,51.45038,-39.46565,G5
0.3645,-0.14514,0.00977,0.75342,58.27481,47.86259,-38.29008,G5
0.5046,-0.08801,-0.10742,0.71375,59.69466,54.99237,-36.68702,G5
0.5357,-0.11182,-0.22742,0.71997,64.00000,65.69466,-33.63359,G5
0.5518,-0.21106,-0.27173,0.76697,70.45802,72.09161,-30.44275,G5
0.5708,-0.29187,-0.20911,0.83496,77.05344,70.24428,-27.86259,G5
0.6077,-0.31787,-0.07922,0.88513,81.46565,61.03817,-24.41221,G5
0.6277,-0.29932,0.04529,0.88855,83.34351,50.30534,-20.04580,G5
0.6405,-0.23450,0.12341,0.84900,83.20611,43.74046,-16.83969,G5
0.6538,-0.15137,0.15015,0.80090,81.69466,45.41985,-15.02290,G5
0.6683,-0.09485,0.11157,0.76025,80.64122,57.14504,-12.65649,G5
0.6849,-0.11133,0.02283,0.76746,81.81680,73.34351,-9.17557,G5
0.7020,-0.20886,-0.03870,0.80945,85.25191,87.64886,-5.83206,G5
0.7184,-0.31689,-0.01074,0.86511,88.67175,94.58015,-3.14504,G5
0.8206,-0.37817,0.09473,0.92224,91.41985,92.03053,0.24427,G5
0.9489,-0.38684,0.22375,0.94202,92.16794,83.26717,4.93130,G5
0.9801,-0.35193,0.31555,0.89404,90.80916,75.26717,9.77099,G5
0.9953,-0.33093,0.34705,0.83643,89.28244,73.34351,13.26718,G5
1.0100,-0.34485,0.31519,0.76318,88.70229,78.16794,14.74809,G5
1.0282,-0.42542,0.26794,0.74243,90.06107,88.91603,15.45038,G5
1.0611,-0.53931,0.23596,0.78760,91.60305,97.77100,15.87786,G5
1.0769,-0.59656,0.22766,0.88904,93.03817,94.68702,15.78626,G5
1.0914,-0.56982,0.25232,1.00757,94.53435,81.37405,15.83206,G5
1.1043,-0.50696,0.29639,1.03931,93.25191,68.58015,15.70992,G5
1.1179,-0.44385,0.31812,0.99170,89.02290,65.75572,15.03817,G5
1.1305,-0.42310,0.31616,0.91309,84.24428,73.29771,13.40458,G5
1.1478,-0.43213,0.28882,0.85071,80.24428,85.08397,11.72519,G5
1.1616,-0.48083,0.26880,0.80823,77.63359,95.75572,12.39695,G5
1.2748,-0.56042,0.25793,0.83679,76.67175,100.85497,16.07634,G5
1.4119,-0.64294,0.25745,0.92212,77.54198,96.48855,20.53435,G5
1.4534,-0.68237,0.28992,1.02832,78.41222,85.41985,23.57252,G5
1.4727,-0.66602,0.34375,1.07654,77.80153,73.41985,24.97710,G5
1.4874,-0.60950,0.43726,1.01245,71.72519,62.33588,27.41985,G5
1.5014,-0.60071,0.44116,0.91199,68.58015,64.22900,28.71756,G5
1.5265,-0.60315,0.44592,0.84778,67.54198,69.19084,29.92366,G5
1.5437,-0.63062,0.45142,0.80847,67.17558,74.18320,31.41985,G5
1.5599,-0.67493,0.46057,0.83057,68.35114,77.35878,33.49618,G5
1.5732,-0.72815,0.50134,0.89429,70.07633,77.78626,34.67176,G5
1.5853,-0.77698,0.56665,0.96741,69.64886,74.56489,34.04580,G5
1.5984,-0.80591,0.63550,1.01172,67.60305,67.45038,32.12214,G5
1.6111,-0.79651,0.66858,1.01819,63.78626,58.09160,29.90840,G5
1.6253,-0.76501,0.67712,0.98145,58.85496,48.25954,27.55725,G5
1.6412,-0.71790,0.65295,0.91943,53.95420,40.33588,25.51145,G5
1.7786,-0.67615,0.60974,0.85327,49.81680,35.37405,24.18321,G5
1.9415,-0.66150,0.56641,0.84521,47.41985,31.49618,23.52672,G5
1.9589,-0.67078,0.54883,0.86182,46.13741,26.64122,22.32061,G5
1.9725,-0.68848,0.56372,0.92200,44.42748,19.87786,20.13741,G5
1.9902,-0.69360,0.60278,0.96265,41.40458,10.71756,17.54198,G5
2.0193,-0.66528,0.64600,0.98181,37.20611,-0.21374,15.23664,G5
2.0369,-0.61133,0.66577,0.96191,31.78626,-10.64122,13.52672,G5
2.0497,-0.54272,0.67712,0.93396,26.41221,-18.22901,13.00763,G5
2.0637,-0.47876,0.67786,0.90417,20.83969,-21.70992,13.95420,G5
2.0771,-0.43066,0.67871,0.87610,15.57252,-20.96183,15.72519,G5
2.0915,-0.40576,0.67004,0.85608,10.90076,-16.83969,17.46565,G5
2.1039,-0.39368,0.65869,0.84998,7.17557,-11.63359,18.48855,G5
2.1214,-0.38562,0.64868,0.85254,4.00000,-7.75573,18.68702,G5
2.2634,-0.36951,0.64233,0.84497,0.62595,-5.77099,19.11450,G5
2.3918,-0.34912,0.66040,0.82959,-2.76336,-5.74046,20.83969,G5
2.4605,-0.32703,0.69031,0.82104,-6.07634,-7.52672,23.95420,G5
2.4780,-0.28918,0.71521,0.76672,-9.72519,-9.72519,27.98473,G5
2.5048,-0.24158,0.72595,0.71692,-13.05344,-9.37405,32.64122,G5
2.5186,-0.20886,0.73694,0.67944,-16.85496,-5.61832,37.80153,G5
2.5325,-0.16870,0.74023,0.66504,-21.86259,-1.28244,44.01527,G5
2.5449,-0.12732,0.71619,0.68823,-27.02290,2.25954,51.80153,G5
2.5573,-0.09534,0.70569,0.75647,-31.12977,5.64885,59.51145,G5
2.5724,-0.06824,0.71399,0.80359,-34.99237,14.00000,64.64122,G5
2.5860,-0.06506,0.73608,0.82935,-37.52672,27.25191,67.25191,G5
2.6002,-0.11963,0.74731,0.82239,-39.35878,43.49618,67.22137,G5
2.6205,-0.19678,0.74683,0.79175,-40.54962,59.77099,64.90076,G5
2.6385,-0.24707,0.72461,0.74951,-40.88550,71.92367,62.36641,G5
2.7289,-0.31091,0.70264,0.71887,-40.25954,77.78626,62.42748,G5
2.8640,-0.35376,0.69580,0.72107,-40.39695,76.47328,65.78626,G5
2.9248,-0.37610,0.70667,0.71497,-41.98473,68.27481,71.54198,G5
2.9452,-0.39282,0.72815,0.70227,-45.11450,57.31298,77.57252,G5
2.9587,-0.41504,0.74146,0.70801,-48.91603,46.67176,82.07633,G5
2.9931,-0.43970,0.74646,0.70215,-53.31298,38.83969,84.67175,G5
3.0105,-0.45203,0.73413,0.69824,-56.50382,33.63359,85.75572,G5
3.0223,-0.46326,0.72119,0.68188,-57.89313,31.66412,85.32825,G5
3.0349,-0.47705,0.71191,0.67346,-58.22901,33.34351,84.21374,G5
3.0485,-0.51257,0.70898,0.67139,-57.90840,36.94656,82.94656,G5
3.0692,-0.55347,0.70703,0.66211,-57.77099,39.06870,81.77100,G5
3.0838,-0.58203,0.70618,0.64172,-58.29008,37.05344,80.33588,G5
