time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2242,-0.22046,0.75854,0.61755,-8.18321,1.06870,-2.50382,G5
0.2379,-0.23035,0.75769,0.63025,-8.29008,0.85496,-2.67176,G5
0.2544,-0.23047,0.75879,0.64050,-8.61069,0.71756,-3.28244,G5
0.2677,-0.23437,0.76013,0.65247,-9.20611,0.64122,-3.77099,G5
0.2838,-0.24365,0.76257,0.66235,-10.12214,0.33588,-4.09160,G5
0.3018,-0.24573,0.76208,0.67456,-11.08397,-0.29008,-4.58015,G5
0.3207,-0.25366,0.76306,0.69006,-12.24428,-1.14504,-5.14504,G5
0.3366,-0.24585,0.76538,0.69995,-13.55725,-2.09160,-5.83206,G5
0.3528,-0.25427,0.76453,0.71252,-14.91603,-2.99237,-6.76336,G5
0.3695,-0.26306,0.76953,0.72009,-16.41221,-4.21374,-7.57252,G5
0.3884,-0.26611,0.77222,0.74377,-17.63359,-5.70992,-8.33588,G5
0.5335,-0.27319,0.77100,0.75769,-19.38931,-7.66412,-8.76336,G5
0.6695,-0.27820,0.77698,0.77539,-20.91603,-10.07634,-9.29771,G5
0.6861,-0.29272,0.77185,0.78723,-22.71756,-13.11450,-10.42748,G5
0.7003,-0.30359,0.77039,0.80493,-24.47328,-17.61832,-11.70992,G5
0.7131,-0.30371,0.76904,0.81641,-26.61069,-22.59542,-12.94656,G5
0.7267,-0.30444,0.78455,0.84180,-28.62595,-27.93893,-14.13740,G5
0.7535,-0.28455,0.80896,0.86304,-31.29771,-32.61069,-14.85496,G5
0.7672,-0.26465,0.81995,0.85840,-34.62595,-35.61832,-15.08397,G5
0.7797,-0.23608,0.81653,0.86389,-37.96947,-36.07634,-15.70992,G5
0.7924,-0.21899,0.79712,0.86340,-41.72519,-33.12977,-16.96183,G5
0.8064,-0.19275,0.79456,0.86572,-45.37405,-28.30534,-18.25954,G5
0.8206,-0.20520,0.76562,0.86853,-49.22137,-20.94657,-18.16794,G5
0.8368,-0.23352,0.77429,0.86914,-51.69466,-14.16794,-21.45038,G5
0.8573,-0.25098,0.78955,0.86841,-54.29008,-10.51908,-23.98473,G5
0.9590,-0.25745,0.77734,0.86328,-57.14504,-9.23664,-23.35878,G5
0.9953,-0.26465,0.75854,0.86731,-59.16031,-9.86260,-23.74046,G5
