time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0549,-0.50940,0.51599,1.24060,23.37405,0.71756,20.39695,G5
0.0705,-0.54346,0.55957,1.11523,7.08397,-11.45038,17.40458,G5
0.0864,-0.54346,0.55957,1.11523,7.08397,-11.45038,17.40458,G5
0.0976,-0.55176,0.57690,1.03357,0.42748,-25.58779,16.36641,G5
0.1086,-0.52893,0.59521,0.95093,-4.73282,-41.61832,16.24427,G5
0.1206,-0.45093,0.61023,0.91516,-8.45802,-57.06870,17.43511,G5
0.1331,-0.33630,0.62805,0.93127,-11.89313,-66.65649,20.04580,G5
0.1535,-0.23303,0.64673,0.96277,-16.30534,-66.24428,22.82443,G5
0.1714,-0.14856,0.64832,0.98206,-22.06107,-53.78626,24.21374,G5
0.1897,-0.09180,0.64392,0.97461,-28.80916,-31.75573,24.01527,G5
0.2076,-0.06152,0.62207,0.94458,-35.49618,-6.10687,23.48092,G5
0.2247,-0.07483,0.58728,0.89136,-42.09160,17.00763,24.06107,G5
0.2423,-0.11902,0.54968,0.83093,-47.25191,32.01527,26.01527,G5
0.2605,-0.16528,0.51453,0.78906,-50.51908,37.46565,29.12977,G5
0.3811,-0.18652,0.48376,0.77783,-52.01527,34.53435,33.93893,G5
0.5519,-0.15088,0.48718,0.80530,-52.38168,19.80153,50.91603,G5
0.5665,-0.13330,0.50427,0.83044,-52.44275,16.56489,60.87023,G5
0.5804,-0.12598,0.53882,0.85498,-53.09924,19.17557,69.52672,G5
0.5944,-0.13196,0.56433,0.84949,-54.74809,26.97710,76.24428,G5
0.6261,-0.16016,0.57593,0.84045,-56.76336,37.86259,81.37405,G5
0.6472,-0.20544,0.56250,0.82092,-58.48855,48.91603,85.29771,G5
0.6603,-0.24463,0.54602,0.81006,-59.96947,58.04580,89.05344,G5
0.6734,-0.28125,0.53174,0.78467,-61.14504,64.19847,93.51145,G5
0.6862,-0.34094,0.52490,0.76611,-62.01527,67.57252,98.58015,G5
0.7023,-0.40625,0.52795,0.74536,-62.93130,67.63359,103.46565,G5
0.7186,-0.46228,0.52466,0.74292,-63.67939,63.03817,108.10687,G5
0.7338,-0.49976,0.51868,0.75439,-63.95420,54.56488,113.32825,G5
0.8651,-0.51685,0.51721,0.74158,-63.98473,45.49618,118.93130,G5
0.9997,-0.51794,0.51331,0.72046,-63.77099,39.84733,124.21374,G5
1.0236,-0.51794,0.50293,0.69226,-63.23664,38.80916,127.84733,G5
1.0390,-0.52136,0.48828,0.66052,-62.30534,42.30534,129.81679,G5
1.0640,-0.54272,0.46814,0.63318,-61.00763,49.22137,130.83969,G5
1.0894,-0.58862,0.44800,0.60315,-59.57252,56.61069,130.79390,G5
1.1060,-0.63379,0.42969,0.57690,-57.51145,60.48855,129.86259,G5
1.1206,-0.69409,0.41846,0.55835,-55.26717,59.78626,128.24428,G5
1.1370,-0.75073,0.40417,0.55078,-52.99237,53.70992,126.42748,G5
1.1565,-0.80920,0.40417,0.56421,-50.16794,43.26717,124.65649,G5
1.1701,-0.83386,0.40967,0.57434,-47.60305,30.88550,123.16031,G5
1.1843,-0.81506,0.40796,0.58728,-45.41985,18.99237,122.39695,G5
1.1972,-0.77307,0.40710,0.58997,-43.78626,10.99237,122.07633,G5
1.3061,-0.73950,0.40063,0.59229,-43.11450,9.90840,121.52672,G5
1.4665,-0.72131,0.40515,0.58594,-43.61832,15.87786,119.92367,G5
1.4925,-0.73340,0.40857,0.57703,-44.64122,27.00763,116.13741,G5
1.5132,-0.78650,0.40332,0.57031,-46.29008,38.83969,109.90839,G5
1.5480,-0.87488,0.39661,0.56653,-48.25954,47.74046,102.03053,G5
1.5636,-0.94885,0.39844,0.55432,-49.67939,50.12214,93.60305,G5
1.5803,-1.01782,0.40149,0.54700,-50.58015,45.93893,85.54198,G5
1.5956,-1.07251,0.39819,0.53259,-51.32824,36.82443,77.67939,G5
1.6090,-1.10364,0.38892,0.51208,-51.09924,23.09924,70.21374,G5
1.6253,-1.07581,0.37390,0.49414,-49.61832,7.77099,63.69466,G5
1.6395,-1.01550,0.35889,0.47888,-46.94656,-4.59542,57.87786,G5
1.6539,-0.95020,0.34875,0.47522,-44.03053,-10.30534,51.32824,G5
1.6695,-0.89282,0.34180,0.48755,-42.88550,-9.45038,43.38931,G5
1.7648,-0.83899,0.31714,0.51794,-42.96183,-3.96947,34.85496,G5
1.9188,-0.78833,0.28333,0.54797,-42.80916,3.19084,26.62595,G5
1.9364,-0.74731,0.25000,0.56360,-42.90076,12.33588,19.17557,G5
1.9505,-0.71155,0.21057,0.55786,-43.02290,21.66412,13.37405,G5
1.9647,-0.69397,0.17578,0.55286,-42.73283,29.54198,9.11450,G5
1.9839,-0.68127,0.14587,0.55005,-42.29008,34.82443,5.77099,G5
2.0037,-0.69312,0.12061,0.57434,-41.03817,36.58015,3.28244,G5
2.0178,-0.68921,0.10632,0.58752,-39.35878,36.13741,0.99237,G5
2.0310,-0.66333,0.10144,0.60950,-36.54962,34.12214,-1.31298,G5
2.0467,-0.63257,0.09912,0.62451,-33.46565,32.47328,-3.58779,G5
2.0618,-0.61365,0.09412,0.66028,-30.71756,32.99237,-6.22901,G5
2.0748,-0.61438,0.08569,0.68591,-28.04580,34.64122,-9.28244,G5
2.0879,-0.61633,0.06702,0.70947,-24.96183,35.95420,-12.33588,G5
2.1021,-0.62598,0.05530,0.73242,-21.20611,36.18320,-14.82443,G5
2.1276,-0.64136,0.05200,0.76941,-16.88550,35.66412,-16.77863,G5
2.2665,-0.63293,0.06067,0.82080,-12.22901,34.29008,-18.82443,G5
2.4515,-0.62354,0.08813,0.88403,-7.75573,32.70229,-20.94657,G5
2.4691,-0.64404,0.12415,0.93689,-4.24427,31.75573,-23.51145,G5
2.4841,-0.69287,0.16760,0.98157,-2.25954,31.32825,-27.40458,G5
2.4985,-0.75330,0.21497,1.00916,-1.51145,29.51145,-32.79389,G5
2.5134,-0.80420,0.25354,1.01367,-1.41985,25.54198,-39.02290,G5
2.5404,-0.84338,0.28015,1.01282,-1.98473,19.26718,-45.58779,G5
2.5561,-0.86011,0.29150,1.04431,-3.06870,10.76336,-51.40458,G5
2.5704,-0.87866,0.30371,1.07825,-4.76336,0.59542,-56.19847,G5
2.5836,-0.85413,0.31458,1.11414,-7.35878,-8.82443,-60.99237,G5
2.5968,-0.80212,0.31116,1.12280,-10.68702,-16.82443,-65.40458,G5
2.6105,-0.73425,0.28796,1.11694,-14.65649,-21.52672,-68.77863,G5
2.6254,-0.66492,0.25610,1.09192,-18.76336,-22.10687,-70.77863,G5
2.6411,-0.61536,0.21814,1.05420,-21.92366,-20.35114,-71.46565,G5
2.7490,-0.59509,0.21350,1.03101,-24.58015,-16.50382,-71.38931,G5
2.8778,-0.65808,0.24353,1.04846,-28.51908,-11.57252,-71.72519,G5
2.8919,-0.74341,0.29272,1.09558,-33.81680,-9.34351,-73.49619,G5
2.9088,-0.77856,0.35156,1.15320,-40.38168,-12.32061,-75.95420,G5
2.9246,-0.77429,0.38892,1.18616,-48.21374,-17.46565,-77.54198,G5
2.9582,-0.74622,0.36926,1.16028,-56.87023,-21.35878,-78.83969,G5
2.9728,-0.72888,0.32483,1.11316,-64.27481,-22.54962,-81.17558,G5
2.9880,-0.70691,0.27466,1.05945,-70.21374,-20.29008,-84.42748,G5
3.0013,-0.66809,0.24133,1.02502,-73.38931,-17.93893,-86.85497,G5
3.0135,-0.65747,0.21460,1.01733,-75.37405,-15.35878,-88.10687,G5
3.0267,-0.67883,0.18323,1.02148,-76.41222,-11.93893,-89.84733,G5
3.0413,-0.72290,0.16003,1.01245,-76.79389,-11.70992,-93.08397,G5
3.0569,-0.76648,0.15198,0.99744,-76.45802,-17.11450,-96.45802,G5
3.1995,-0.78345,0.14661,0.98584,-75.03817,-29.41985,-100.06107,G5
3.3238,-0.74939,0.13342,0.97278,-73.43511,-43.61832,-100.59542,G5
3.3982,-0.69543,0.11816,0.95825,-71.67939,-57.98473,-98.42748,G5
3.4150,-0.61719,0.11389,0.93188,-70.42748,-68.00000,-96.00000,G5
3.4313,-0.55884,0.10718,0.90320,-69.66412,-70.54962,-93.66412,G5
3.4461,-0.52014,0.09558,0.88367,-69.03817,-66.88550,-92.65649,G5
3.4699,-0.50195,0.07544,0.88501,-68.30534,-59.74046,-92.12214,G5
3.4871,-0.50037,0.04895,0.89734,-67.05344,-54.21374,-91.51145,G5
3.5012,-0.51917,0.02380,0.90234,-66.30534,-49.98473,-90.85497,G5
3.5161,-0.54761,0.01648,0.87000,-65.89313,-50.48855,-90.01527,G5
3.5488,-0.55554,-0.00134,0.82373,-65.66412,-56.85496,-88.97710,G5
3.5632,-0.50220,-0.01733,0.74353,-64.19847,-65.20611,-86.51908,G5
3.5761,-0.41406,-0.03430,0.67493,-60.76336,-71.92367,-81.51145,G5
3.5897,-0.35596,-0.04346,0.67310,-56.64122,-73.38931,-76.27481,G5
3.7223,-0.34619,-0.04443,0.70288,-53.49618,-67.32825,-73.61832,G5
3.9156,-0.35217,-0.05359,0.72046,-50.39695,-54.62595,-72.99236,G5
3.9351,-0.31738,-0.05750,0.72559,-47.08397,-38.09160,-72.27481,G5
3.9505,-0.27832,-0.06238,0.73022,-43.87786,-19.03817,-70.21374,G5
3.9664,-0.27686,-0.07813,0.73730,-41.67939,2.83969,-68.42748,G5
3.9911,-0.32446,-0.10571,0.72253,-40.35115,24.07634,-68.50381,G5
4.0095,-0.39856,-0.12683,0.66345,-39.57252,35.26717,-69.55725,G5
