time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0790,-0.24231,0.58630,0.90942,90.12214,44.87023,40.01527,G5
0.0922,-0.38379,0.57788,0.95605,86.80916,56.61069,44.96183,G5
0.1106,-0.38379,0.57788,0.95605,86.80916,56.61069,44.96183,G5
0.1290,-0.46240,0.59656,1.00232,86.70229,57.78626,42.74809,G5
0.1469,-0.51086,0.63318,1.03784,86.03053,54.99237,38.53435,G5
0.1654,-0.52856,0.68103,1.04053,83.77100,48.82443,33.67939,G5
0.1827,-0.52209,0.71228,1.02881,80.19847,39.87786,29.38931,G5
0.2765,-0.49707,0.71912,1.01489,76.09161,29.89313,26.62595,G5
0.4373,-0.42334,0.72742,0.97156,67.48092,15.86260,27.89313,G5
0.4557,-0.42908,0.71948,0.98413,63.31298,13.93893,29.09924,G5
0.4724,-0.44812,0.71338,1.00183,59.35878,14.24428,28.33588,G5
0.4888,-0.48450,0.70959,1.01685,55.80153,15.38931,25.14504,G5
0.5220,-0.51172,0.71509,1.03821,52.03053,15.06870,20.01527,G5
0.5372,-0.50586,0.73108,1.03601,47.93893,11.51145,14.56489,G5
0.5518,-0.46423,0.74304,1.04346,42.94656,6.67176,10.24428,G5
0.5651,-0.41418,0.74316,1.01013,37.25191,3.64885,7.09924,G5
0.5777,-0.36902,0.73315,0.96289,31.14504,4.83969,4.22901,G5
0.5914,-0.33484,0.72437,0.93311,25.19084,9.46565,1.74046,G5
0.6050,-0.31909,0.72461,0.91370,19.52672,15.35878,0.80916,G5
0.6188,-0.32153,0.71179,0.89429,14.16794,20.32061,0.47328,G5
0.7444,-0.32983,0.70361,0.86304,9.72519,23.66412,-0.73282,G5
0.8696,-0.33862,0.70020,0.82288,6.15267,24.97710,-2.44275,G5
0.9735,-0.34314,0.70544,0.78870,3.23664,24.04580,-3.60305,G5
0.9883,-0.33679,0.72290,0.76611,0.62595,19.80153,-3.75573,G5
1.0016,-0.29077,0.74512,0.76440,-2.39695,13.61832,-3.00763,G5
1.0151,-0.21362,0.74927,0.72656,-5.61832,5.90840,-0.87023,G5
1.0289,-0.12073,0.73157,0.68188,-8.83969,2.09160,2.41221,G5
1.0474,-0.03357,0.69275,0.64722,-12.09160,3.61832,6.77863,G5
1.0752,0.01904,0.66382,0.64136,-13.90840,9.55725,12.94656,G5
1.0910,0.02051,0.64893,0.67334,-14.79389,18.73282,19.46565,G5
1.1057,-0.00952,0.65576,0.71533,-15.11450,29.25191,24.88550,G5
1.1205,-0.05127,0.65796,0.75989,-14.67176,36.99237,29.03817,G5
1.1350,-0.07410,0.65210,0.81445,-14.03053,39.31298,32.44275,G5
1.1491,-0.08228,0.65295,0.83252,-14.41221,36.83969,36.88550,G5
1.1628,-0.09021,0.66638,0.82385,-15.43511,30.38168,42.65649,G5
1.2914,-0.07141,0.68518,0.78491,-17.09924,22.61069,48.87023,G5
1.4782,-0.03906,0.70984,0.74268,-19.00763,15.38931,55.54198,G5
1.5044,-0.00488,0.73425,0.74329,-21.32825,12.33588,62.64122,G5
1.5190,-0.00989,0.75549,0.77966,-23.70992,14.68702,69.80153,G5
1.5334,-0.04822,0.78455,0.82727,-26.32061,21.54198,76.18320,G5
1.5511,-0.09326,0.79773,0.84644,-28.97710,29.86259,80.59542,G5
1.5658,-0.12146,0.80298,0.84351,-31.38931,37.19084,83.12977,G5
1.6038,-0.13867,0.79651,0.81702,-33.52672,43.83206,84.93130,G5
1.6162,-0.16479,0.78809,0.78149,-35.63359,50.01527,86.33588,G5
1.6286,-0.18921,0.78809,0.75366,-37.84733,54.80916,87.49619,G5
1.6426,-0.20984,0.79419,0.72620,-40.01527,57.25191,88.70229,G5
1.6562,-0.21484,0.80920,0.69373,-41.74046,57.89313,89.83206,G5
1.6724,-0.24365,0.81201,0.66541,-43.29771,58.77863,90.79389,G5
1.8113,-0.30847,0.81604,0.66833,-44.51908,59.89313,91.34351,G5
1.9712,-0.36646,0.81165,0.67505,-45.72519,57.45038,92.47328,G5
1.9874,-0.39893,0.80359,0.68201,-46.74809,50.38168,94.25954,G5
2.0030,-0.40686,0.78870,0.66980,-47.45038,42.06107,95.67939,G5
2.0165,-0.37952,0.77771,0.64697,-47.98473,36.71756,95.12977,G5
2.0520,-0.35815,0.76978,0.62549,-48.83969,37.19084,92.74809,G5
2.0664,-0.35730,0.76172,0.59863,-49.74046,42.88550,88.67175,G5
2.0797,-0.36914,0.75159,0.56616,-50.25954,49.83206,83.43511,G5
