time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0946,-0.44629,0.28857,1.03564,-54.04580,-39.77099,-51.90840,G5
0.1134,-0.43164,0.28430,1.03906,-57.74046,-41.17557,-50.88550,G5
0.1338,-0.43164,0.28430,1.03906,-57.74046,-41.17557,-50.88550,G5
0.1526,-0.42786,0.27771,1.04492,-59.87786,-42.54962,-50.50382,G5
0.2908,-0.41650,0.26062,1.02612,-61.95420,-43.93893,-50.22901,G5
0.4544,-0.40564,0.24292,1.01892,-63.38931,-44.88550,-49.80153,G5
0.4733,-0.41272,0.22888,1.01941,-64.54962,-45.87786,-49.41985,G5
0.4949,-0.41406,0.21692,1.02966,-65.43511,-46.87023,-48.82443,G5
0.5113,-0.42090,0.21216,1.03992,-66.25954,-48.47328,-47.90840,G5
0.5263,-0.42798,0.21606,1.04639,-67.28244,-51.17557,-47.31298,G5
0.5524,-0.42969,0.21497,1.02673,-68.36641,-54.73283,-46.99237,G5
0.5682,-0.40125,0.20544,1.01172,-69.54198,-58.12214,-46.67176,G5
0.5838,-0.38367,0.18188,0.99878,-70.54962,-60.91603,-46.07634,G5
0.5980,-0.37280,0.16736,0.98926,-71.45038,-62.22901,-45.40458,G5
0.6128,-0.36133,0.14648,0.97998,-72.51908,-62.77863,-44.61069,G5
0.6277,-0.35974,0.12988,0.96948,-73.16031,-62.71756,-43.95420,G5
0.6435,-0.34497,0.11414,0.96375,-73.84733,-62.94656,-43.17557,G5
0.7570,-0.33032,0.10059,0.95300,-74.10687,-63.93893,-41.92366,G5
0.9614,-0.31213,0.09729,0.93457,-74.12214,-64.58015,-40.00000,G5
0.9821,-0.29150,0.09656,0.91943,-74.06107,-64.22900,-38.12214,G5
0.9964,-0.25793,0.08972,0.87695,-74.74809,-57.67939,-36.13741,G5
1.0212,-0.25012,0.07312,0.85718,-75.23664,-52.48855,-35.69466,G5
1.0435,-0.24072,0.04663,0.83020,-75.28244,-47.63359,-35.61832,G5
1.0594,-0.23291,0.01428,0.80481,-74.68702,-43.23664,-35.90840,G5
1.0733,-0.23120,-0.00903,0.79468,-73.61832,-40.00000,-36.06107,G5
1.0876,-0.23120,-0.02527,0.79224,-71.93893,-38.79389,-35.93893,G5
1.1030,-0.23218,-0.02454,0.78955,-70.38168,-39.25191,-35.49618,G5
1.1168,-0.22290,-0.02332,0.77087,-69.52672,-40.96183,-34.61069,G5
1.1318,-0.19983,-0.02856,0.75989,-68.83969,-43.81680,-33.31298,G5
1.1485,-0.17627,-0.04626,0.74622,-68.29008,-47.09924,-32.13741,G5
1.2628,-0.14771,-0.06885,0.72876,-67.70992,-49.61832,-31.05343,G5
1.4593,-0.11572,-0.08826,0.69165,-66.85497,-50.09160,-29.78626,G5
1.4994,-0.09412,-0.11304,0.65796,-65.20611,-48.13741,-28.51908,G5
1.5160,-0.08337,-0.13733,0.63892,-62.62595,-45.77099,-27.63359,G5
1.5310,-0.07471,-0.15662,0.62671,-59.29771,-43.22137,-27.17557,G5
1.5471,-0.07104,-0.16150,0.62891,-55.69466,-40.62595,-26.97710,G5
1.5677,-0.06458,-0.15002,0.62927,-52.62595,-37.26717,-27.14504,G5
1.5806,-0.05908,-0.13904,0.61365,-50.65649,-33.40458,-27.43511,G5
1.5956,-0.03882,-0.13403,0.58252,-48.61069,-29.90840,-27.96947,G5
1.6196,-0.02649,-0.15088,0.55652,-46.15267,-26.44275,-28.99237,G5
1.6339,-0.01160,-0.16846,0.51575,-43.37405,-22.39695,-30.50382,G5
1.6508,-0.00146,-0.17786,0.48584,-39.78626,-17.48092,-31.63359,G5
1.6660,-0.00476,-0.17322,0.46313,-35.84733,-13.00763,-32.29008,G5
1.7773,-0.00842,-0.16211,0.44470,-31.51145,-9.25191,-32.76336,G5
1.8111,-0.01624,-0.15527,0.44177,-27.41985,-6.71756,-33.29771,G5
1.9819,-0.00684,-0.15747,0.43726,-23.70992,-5.78626,-34.12214,G5
2.0048,0.01477,-0.15979,0.42944,-20.18321,-5.20611,-34.96183,G5
2.0254,0.03894,-0.17114,0.40820,-16.80916,-3.48092,-35.48092,G5
2.0402,0.05444,-0.18774,0.38806,-12.97710,0.58015,-35.52672,G5
2.0733,0.06335,-0.20996,0.37854,-8.70229,6.32061,-35.34351,G5
2.0888,0.06079,-0.22461,0.39880,-3.70992,12.64122,-35.51145,G5
2.1034,0.04199,-0.23059,0.41895,1.55725,19.00763,-36.06107,G5
2.1163,0.01538,-0.22021,0.42883,6.77863,24.44275,-36.70229,G5
2.1297,0.00195,-0.19849,0.44653,11.48092,28.10687,-37.16031,G5
2.1431,-0.00171,-0.18933,0.47388,16.06107,29.95420,-37.77099,G5
2.1558,0.00928,-0.19275,0.49182,20.64122,31.90840,-38.83969,G5
