time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0909,-0.02966,0.06458,0.90051,-51.83206,-22.97710,-18.47328,G5
0.1101,-0.06689,0.06360,0.89587,-52.68702,-22.27481,-16.58015,G5
0.2077,-0.08105,0.05151,0.86096,-53.16031,-26.82443,-14.00000,G5
0.3308,-0.07385,0.02942,0.83972,-53.03817,-32.56488,-11.52672,G5
0.3545,-0.05798,-0.00085,0.80981,-51.81680,-37.09924,-10.07634,G5
0.3696,-0.04761,-0.01367,0.81995,-50.16794,-38.32061,-9.57252,G5
0.3830,-0.05054,-0.01135,0.80945,-49.17557,-38.27481,-9.61832,G5
0.3969,-0.07739,-0.00037,0.78870,-48.62595,-40.00000,-9.77099,G5
0.4148,-0.11487,0.00879,0.76355,-47.92366,-46.48855,-10.13740,G5
0.4304,-0.12634,0.00330,0.74939,-47.58779,-57.67939,-10.48855,G5
0.4463,-0.10498,-0.01343,0.73645,-47.14504,-72.94656,-10.30534,G5
0.4597,-0.05457,-0.03015,0.73926,-46.48855,-87.98473,-9.25191,G5
0.4730,0.02795,-0.04810,0.73840,-45.38931,-97.80153,-7.52672,G5
0.4872,0.10828,-0.07385,0.73279,-43.96947,-99.87786,-5.98473,G5
0.5022,0.16138,-0.10388,0.73560,-42.50382,-93.70992,-5.66412,G5
0.5174,0.18579,-0.11926,0.74292,-40.61069,-80.77863,-7.11450,G5
0.5332,0.19470,-0.12231,0.75085,-38.76336,-64.56489,-9.46565,G5
0.6416,0.18738,-0.11816,0.75403,-37.14504,-48.67176,-11.32824,G5
0.8372,0.18140,-0.10693,0.74170,-35.34351,-34.59542,-12.45802,G5
0.8571,0.14966,-0.10706,0.72913,-33.75573,-23.29771,-13.46565,G5
0.8709,0.12915,-0.12341,0.74231,-32.29008,-16.19847,-15.06870,G5
0.8867,0.11804,-0.13062,0.72083,-30.70229,-12.76336,-16.27481,G5
0.9014,0.10193,-0.13000,0.71570,-29.12977,-11.49618,-16.44275,G5
0.9332,0.08630,-0.12720,0.70203,-27.43511,-13.20611,-16.44275,G5
0.9538,0.08911,-0.13342,0.68591,-25.08397,-16.04580,-17.52672,G5
0.9703,0.09546,-0.14575,0.68298,-22.44275,-18.33588,-19.41985,G5
0.9853,0.11890,-0.15466,0.69470,-19.52672,-20.71756,-20.96183,G5
1.0011,0.13574,-0.16113,0.68555,-16.76336,-22.76336,-22.12214,G5
1.0189,0.15564,-0.16113,0.66345,-14.07634,-22.35114,-23.34351,G5
1.1491,0.17139,-0.16309,0.67603,-11.41985,-20.76336,-24.58015,G5
1.1665,0.20312,-0.16858,0.71497,-8.65649,-19.89313,-25.43511,G5
1.1910,0.22388,-0.17590,0.74255,-5.86260,-18.15267,-25.58779,G5
1.3264,0.22559,-0.18384,0.74231,-3.57252,-14.50382,-24.97710,G5
1.3419,0.20386,-0.19678,0.72815,-1.31298,-10.82443,-24.41221,G5
1.3550,0.16833,-0.19592,0.72180,1.75573,-10.50382,-24.15267,G5
1.3819,0.12537,-0.18628,0.71765,5.54198,-14.71756,-24.50382,G5
1.3962,0.08496,-0.17261,0.72876,9.80153,-22.76336,-25.40458,G5
1.4114,0.07275,-0.15173,0.75061,13.54198,-35.09924,-26.27481,G5
1.4251,0.10193,-0.12378,0.76721,16.45802,-49.08397,-26.82443,G5
