time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0768,-0.51672,0.28979,0.91577,69.93893,48.03053,16.71756,G5
0.0916,-0.47888,0.20679,0.85596,69.05344,45.38931,21.43511,G5
0.1058,-0.46118,0.14038,0.83801,71.48092,44.41221,25.72519,G5
0.1193,-0.48035,0.13794,0.85852,74.56489,46.12214,27.58779,G5
0.1343,-0.53174,0.20020,0.91785,76.53435,48.29008,26.07634,G5
0.1497,-0.59314,0.28455,0.97949,75.49619,48.41221,22.59542,G5
0.1643,-0.62195,0.36450,1.01990,72.04580,46.79389,18.48855,G5
0.1788,-0.61951,0.42761,1.04895,68.16794,43.00763,15.05344,G5
0.1936,-0.59045,0.45044,1.02637,64.09161,38.70229,13.66412,G5
0.2085,-0.55994,0.44092,1.00342,60.47328,35.37405,14.97710,G5
0.2206,-0.53833,0.39868,0.98389,58.15267,32.74809,18.44275,G5
0.2358,-0.52344,0.35889,0.97449,56.80916,31.20611,22.13741,G5
0.2499,-0.52002,0.34314,0.97571,55.52672,30.22901,24.59542,G5
0.2649,-0.52966,0.36450,0.98560,54.12214,28.99237,25.14504,G5
0.3947,-0.53674,0.39929,0.98572,52.32061,26.68702,23.74046,G5
0.5118,-0.53186,0.43225,0.98682,49.84733,23.89313,21.14504,G5
0.5277,-0.52490,0.46350,0.99402,47.19084,20.15267,18.45802,G5
0.5436,-0.51807,0.48279,1.00427,44.09160,15.60305,16.82443,G5
0.5584,-0.49792,0.49170,1.02356,40.47328,11.69466,16.80916,G5
0.5917,-0.47424,0.49048,1.04224,36.85496,10.07634,18.62595,G5
0.6062,-0.45264,0.48706,1.05396,33.43512,10.58015,21.37405,G5
0.6189,-0.42395,0.47925,1.05530,29.75573,13.80153,23.81679,G5
0.6324,-0.42041,0.47034,1.04871,26.39695,18.71756,25.17557,G5
0.6464,-0.43457,0.47742,1.04028,22.85496,23.66412,24.77863,G5
0.6606,-0.46021,0.48853,1.01978,18.83969,26.91603,22.79389,G5
0.6763,-0.46338,0.49890,0.98389,15.16031,26.65649,20.25954,G5
0.6932,-0.46130,0.49365,0.95679,12.39695,23.54198,18.58015,G5
0.7083,-0.45728,0.47046,0.94861,10.30534,19.52672,18.83969,G5
0.8111,-0.46387,0.45642,0.95618,8.53435,16.48855,20.73282,G5
0.9397,-0.46729,0.45264,0.96997,6.76336,14.22901,23.40458,G5
0.9570,-0.47876,0.46204,0.96924,4.79389,11.63359,25.75573,G5
0.9703,-0.48254,0.48828,0.95886,2.09160,10.07634,27.23664,G5
