time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0869,-0.00574,-0.15491,0.56458,28.88550,41.29771,-9.22137,G5
0.1039,-0.00793,-0.11072,0.58154,34.61069,37.08397,-10.59542,G5
0.1215,0.00732,-0.07703,0.58960,39.29771,34.32061,-12.68702,G5
0.1369,0.03503,-0.06958,0.58777,43.08397,35.46565,-14.61069,G5
0.1512,0.07605,-0.07410,0.57007,46.77863,41.96947,-15.69466,G5
0.1673,0.09534,-0.07959,0.55042,50.74809,51.64885,-15.98473,G5
0.2715,0.06531,-0.07678,0.56079,54.38168,63.03817,-16.21374,G5
0.3858,0.00842,-0.07410,0.59253,56.74809,71.81680,-16.61069,G5
0.4922,-0.04468,-0.06470,0.65063,58.76336,73.80153,-16.77863,G5
0.5092,-0.08826,-0.05103,0.69421,60.85496,69.48092,-16.12214,G5
0.5228,-0.10352,-0.02966,0.71387,63.02290,63.11450,-14.99237,G5
0.5467,-0.09192,-0.00452,0.70825,65.26717,58.70229,-13.20611,G5
0.5726,-0.06494,0.01538,0.67200,67.93893,58.83969,-10.67176,G5
0.5873,-0.05725,0.02722,0.63184,71.09924,63.86259,-7.52672,G5
0.6005,-0.09399,0.01355,0.60376,75.16031,72.90076,-5.14504,G5
0.6149,-0.13843,0.00647,0.63892,81.03817,82.88550,-4.12214,G5
0.6294,-0.18066,0.02942,0.70447,87.09924,87.84733,-4.41221,G5
0.6452,-0.23108,0.06921,0.74280,91.40458,89.37405,-6.10687,G5
0.6596,-0.27917,0.10449,0.75110,93.41985,90.25954,-8.04580,G5
0.6730,-0.29541,0.12390,0.76257,94.41222,88.62595,-9.08397,G5
0.7955,-0.28357,0.16187,0.79431,95.78626,83.98473,-7.84733,G5
0.9094,-0.25806,0.20642,0.83191,95.78626,80.15267,-4.10687,G5
0.9728,-0.23083,0.23865,0.87183,94.90076,79.03817,0.44275,G5
0.9872,-0.21045,0.24353,0.90259,93.37405,81.87786,2.93130,G5
1.0000,-0.20337,0.22974,0.94336,91.89313,88.97710,2.50382,G5
1.0363,-0.24719,0.22864,0.97559,89.87786,99.60305,0.76336,G5
1.0504,-0.33691,0.26550,0.98303,86.33588,115.29771,-1.20611,G5
1.0666,-0.34082,0.29480,0.97229,86.48855,116.76336,-0.18321,G5
1.0799,-0.33203,0.32446,0.97180,87.23664,118.25954,2.39695,G5
1.0916,-0.34436,0.36938,0.96777,87.63359,120.83969,6.10687,G5
1.1070,-0.38208,0.40027,0.95886,86.80916,123.87786,9.83206,G5
1.1247,-0.42078,0.41772,0.94507,86.56489,124.30534,12.82443,G5
1.1405,-0.45117,0.42200,0.94800,87.51145,123.03817,14.97710,G5
1.1563,-0.47229,0.42590,0.96594,89.78626,120.77863,16.58015,G5
1.2712,-0.49084,0.44946,1.00256,92.50381,116.94656,17.87786,G5
1.4030,-0.51477,0.50183,1.04541,94.91603,110.79389,19.08397,G5
1.4187,-0.55347,0.57385,1.08533,94.94656,100.76336,19.70992,G5
1.4337,-0.56104,0.64111,1.09790,93.02290,87.90839,20.04580,G5
1.4634,-0.54053,0.67920,1.09753,90.04580,72.80916,20.25954,G5
1.4809,-0.49780,0.68494,1.10425,86.06107,60.22901,20.45802,G5
1.4932,-0.45605,0.68335,1.11914,81.23664,53.34351,20.97710,G5
1.5061,-0.43176,0.68274,1.13049,76.01527,53.06870,21.19084,G5
1.5187,-0.43213,0.68762,1.13855,70.71756,56.99237,19.72519,G5
1.5341,-0.44250,0.70752,1.13928,65.34351,63.12977,16.09160,G5
1.5482,-0.46277,0.72949,1.15454,59.35878,68.82442,11.11450,G5
1.5673,-0.48877,0.73572,1.14478,52.76336,70.30534,5.64885,G5
1.5837,-0.49207,0.72803,1.11658,46.39695,64.00000,1.06870,G5
1.7200,-0.47180,0.71338,1.08081,40.62595,52.30534,-1.57252,G5
1.8570,-0.41125,0.69116,1.06604,35.64885,37.93893,-1.58779,G5
1.9066,-0.34790,0.68555,1.06653,30.71756,24.48855,0.54962,G5
1.9225,-0.28198,0.67346,1.03528,24.47328,16.54962,3.09924,G5
1.9373,-0.22302,0.67737,1.04358,18.73282,15.22137,6.04580,G5
