time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1885,-0.84497,0.31812,0.94800,-63.74046,-78.36641,-75.70992,G5
0.2020,-0.83997,0.33679,0.93970,-66.27481,-95.57252,-75.93893,G5
0.2168,-0.78699,0.33582,0.92981,-68.48855,-112.18320,-75.00764,G5
0.2314,-0.68567,0.32593,0.92834,-69.95420,-121.92367,-74.44275,G5
0.2473,-0.59314,0.30286,0.95178,-71.52672,-119.58778,-75.08397,G5
0.2628,-0.54431,0.27832,0.97852,-73.16031,-107.25191,-77.11450,G5
0.2820,-0.54639,0.25757,0.99890,-74.73283,-91.34351,-80.58015,G5
0.3013,-0.57397,0.24585,1.00696,-76.41222,-76.88550,-84.74809,G5
0.3189,-0.58887,0.23706,0.99207,-78.10687,-69.08397,-87.57252,G5
0.3362,-0.56189,0.22949,0.97083,-79.58778,-67.54198,-88.03053,G5
0.3554,-0.52795,0.22363,0.94519,-81.05344,-68.48855,-87.14503,G5
0.4438,-0.50037,0.21533,0.91516,-82.83969,-68.03053,-85.75572,G5
0.5985,-0.47363,0.19067,0.89307,-84.30534,-66.18320,-84.42748,G5
0.6118,-0.45288,0.15845,0.85937,-85.03817,-64.38168,-82.82442,G5
0.6283,-0.43530,0.12402,0.84460,-85.00764,-62.85496,-81.11450,G5
0.6465,-0.43909,0.09326,0.83899,-84.54962,-60.91603,-80.29008,G5
0.6678,-0.43115,0.07556,0.83435,-83.77100,-60.39695,-80.41222,G5
0.6864,-0.41406,0.07690,0.81738,-82.65649,-61.77099,-80.35114,G5
0.7027,-0.39001,0.08679,0.78247,-81.77100,-63.69466,-79.25191,G5
0.7178,-0.35474,0.07373,0.75793,-80.85497,-65.80153,-77.43511,G5
0.7321,-0.31860,0.05688,0.75159,-79.29771,-67.67939,-74.91603,G5
0.7484,-0.27686,0.04761,0.73792,-77.90839,-67.74046,-72.01527,G5
0.7629,-0.24597,0.03918,0.73218,-76.97710,-64.94656,-69.02290,G5
0.7781,-0.21448,0.01428,0.72705,-76.56489,-61.12977,-66.21374,G5
0.9138,-0.18298,-0.02881,0.70630,-75.90839,-56.97710,-63.49618,G5
1.0462,-0.14551,-0.06860,0.68054,-74.29008,-52.00000,-60.94656,G5
1.0650,-0.11731,-0.10559,0.66040,-71.54198,-45.32824,-58.15267,G5
1.0795,-0.10022,-0.12915,0.66821,-68.07633,-37.80153,-55.14504,G5
1.1038,-0.10449,-0.13208,0.68298,-64.90076,-31.09924,-52.47328,G5
