time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0915,-0.47522,0.51050,0.64233,-13.02290,9.26718,-0.19847,G5
0.1105,-0.45728,0.51404,0.64526,-12.93130,9.75572,-1.81679,G5
0.2013,-0.45312,0.50317,0.64209,-12.65649,10.12214,-3.08397,G5
0.3434,-0.43823,0.50085,0.64648,-11.98473,10.50382,-4.00000,G5
0.3598,-0.43835,0.49585,0.65161,-11.06870,11.11450,-4.54962,G5
0.3738,-0.44128,0.49780,0.66479,-9.96947,10.68702,-4.91603,G5
0.3871,-0.44141,0.49963,0.68213,-8.73282,7.93893,-4.71756,G5
0.4054,-0.43689,0.50195,0.69141,-8.01527,3.84733,-4.06107,G5
0.4283,-0.41223,0.50342,0.69556,-7.72519,-0.01527,-3.41985,G5
0.4422,-0.38513,0.49817,0.69812,-7.37405,-3.03817,-2.61069,G5
0.4557,-0.36914,0.50049,0.70129,-6.93130,-4.77863,-1.43511,G5
0.4697,-0.35583,0.50342,0.69409,-6.54962,-5.20611,-0.15267,G5
0.4825,-0.33765,0.50952,0.69189,-5.81679,-4.48855,0.99237,G5
0.4954,-0.32422,0.51379,0.68652,-5.11450,-2.22901,1.80153,G5
0.5084,-0.32300,0.51746,0.69568,-4.38168,1.64885,2.13740,G5
0.5213,-0.33337,0.52673,0.70483,-3.81679,6.56489,2.01527,G5
0.6840,-0.37451,0.53406,0.71509,-3.45038,11.11450,1.05344,G5
0.8598,-0.41125,0.54187,0.73413,-3.31298,13.25191,-0.12214,G5
0.9228,-0.43921,0.54321,0.75403,-3.54198,11.19084,-0.94656,G5
0.9391,-0.43958,0.54602,0.77991,-3.90840,6.36641,-0.90076,G5
0.9517,-0.43140,0.54712,0.78271,-5.00763,0.83969,-0.27481,G5
0.9671,-0.40112,0.54687,0.77222,-6.36641,-3.41985,0.47328,G5
0.9824,-0.38354,0.53552,0.77527,-7.58779,-5.12977,1.09924,G5
0.9960,-0.37671,0.52856,0.78149,-8.45802,-3.95420,1.19084,G5
1.0204,-0.38831,0.53284,0.79993,-9.32824,-1.17557,0.51908,G5
1.0362,-0.41724,0.53333,0.80310,-10.35114,1.74046,-0.68702,G5
1.0528,-0.43811,0.53979,0.79224,-11.12977,3.23664,-2.01527,G5
1.0663,-0.45850,0.54700,0.79675,-11.54198,2.09160,-2.91603,G5
1.0806,-0.47900,0.54797,0.80823,-11.83206,-0.59542,-3.57252,G5
1.0950,-0.49536,0.55872,0.82214,-12.42748,-3.35878,-4.64122,G5
1.1076,-0.50195,0.56348,0.83936,-13.19084,-6.27481,-5.98473,G5
1.2372,-0.50073,0.56506,0.84924,-14.47328,-9.51145,-7.23664,G5
1.3857,-0.49316,0.56433,0.86902,-16.22901,-11.95420,-8.56489,G5
1.4044,-0.48181,0.56018,0.87366,-18.96183,-12.77863,-10.07634,G5
1.4214,-0.46533,0.55310,0.87244,-21.98473,-12.50382,-11.89313,G5
1.4373,-0.45923,0.54370,0.87451,-24.70229,-11.87786,-13.41985,G5
1.4709,-0.45911,0.53760,0.87866,-26.87023,-10.99237,-14.65649,G5
1.4852,-0.47083,0.53430,0.88354,-28.50382,-10.50382,-16.06107,G5
1.5009,-0.48511,0.53870,0.89075,-29.61832,-10.88550,-17.75573,G5
1.5133,-0.49585,0.53906,0.89355,-30.83969,-13.05344,-19.51145,G5
1.5258,-0.49707,0.53503,0.90344,-32.10687,-16.24427,-21.32825,G5
1.5399,-0.48462,0.53711,0.90723,-33.89313,-18.93130,-22.99237,G5
1.5528,-0.47510,0.54395,0.90405,-36.00000,-20.27481,-24.45802,G5
1.5687,-0.46399,0.54138,0.90466,-38.51908,-20.15267,-25.81679,G5
1.7075,-0.47253,0.52063,0.88892,-41.02290,-18.88550,-27.57252,G5
1.7398,-0.47742,0.50903,0.88660,-42.73283,-17.78626,-29.31298,G5
1.8821,-0.49146,0.50818,0.89856,-44.21374,-16.56489,-30.65649,G5
1.9009,-0.52185,0.50806,0.91626,-45.29771,-15.61832,-32.12214,G5
1.9147,-0.54810,0.50891,0.91907,-46.24427,-15.54198,-34.19847,G5
1.9368,-0.56689,0.50598,0.91797,-47.29771,-16.77863,-37.05344,G5
1.9566,-0.57727,0.50256,0.92285,-48.19847,-19.60305,-40.30534,G5
1.9708,-0.58789,0.49268,0.92371,-49.45038,-23.31298,-43.22137,G5
1.9842,-0.59644,0.49109,0.93152,-50.88550,-27.48092,-46.27481,G5
1.9990,-0.59460,0.48889,0.93701,-52.54962,-32.21374,-49.66412,G5
2.0127,-0.58533,0.47900,0.92773,-54.29008,-36.42748,-52.68702,G5
2.0283,-0.56995,0.47009,0.93164,-56.12214,-38.93130,-55.58779,G5
2.0442,-0.56409,0.45447,0.94116,-58.15267,-40.44275,-58.53435,G5
2.0697,-0.55713,0.43555,0.95667,-59.69466,-42.61069,-61.08397,G5
2.1954,-0.55957,0.41687,0.97083,-60.71756,-46.45802,-63.66412,G5
2.3347,-0.55298,0.40613,0.98694,-61.45038,-52.27481,-66.21374,G5
2.3623,-0.53345,0.40540,1.00757,-62.47328,-59.17557,-68.03053,G5
