time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1978,-0.57434,0.22961,0.67236,-26.87023,21.26718,22.62595,G5
0.2119,-0.60632,0.25659,0.67065,-27.32825,26.06107,22.74809,G5
0.2273,-0.63367,0.29016,0.65564,-27.19084,29.60305,21.43511,G5
0.2425,-0.65894,0.31567,0.65491,-26.80916,32.30534,18.76336,G5
0.2584,-0.69849,0.32874,0.66394,-26.24427,34.16794,15.22137,G5
0.2742,-0.73254,0.33948,0.66431,-25.25191,34.59542,11.45038,G5
0.2887,-0.75525,0.35522,0.65869,-23.57252,33.32824,7.60305,G5
0.3034,-0.77014,0.37292,0.65283,-21.49618,31.14504,3.06870,G5
0.3196,-0.79102,0.37793,0.64380,-19.17557,28.07634,-2.35115,G5
0.3358,-0.81665,0.37512,0.65540,-16.83969,22.45802,-8.35114,G5
0.3519,-0.81091,0.36682,0.66187,-14.71756,13.63359,-13.92366,G5
0.3681,-0.76965,0.35205,0.68677,-12.04580,2.41221,-17.90840,G5
0.3855,-0.71362,0.33557,0.70068,-9.28244,-7.51145,-20.54962,G5
0.4989,-0.66357,0.32227,0.71252,-7.31298,-12.73282,-22.91603,G5
0.6671,-0.62805,0.31689,0.73462,-6.22901,-14.59542,-25.06870,G5
0.6826,-0.61182,0.32056,0.75635,-5.90840,-14.74809,-26.64122,G5
0.6976,-0.59863,0.32617,0.77600,-5.98473,-13.20611,-28.19847,G5
0.7134,-0.59119,0.34216,0.79346,-6.67176,-9.86260,-29.81679,G5
0.7367,-0.60242,0.35205,0.80115,-8.68702,-4.36641,-31.84733,G5
0.7573,-0.63538,0.36414,0.81946,-11.12977,1.81679,-34.42748,G5
0.7727,-0.67212,0.36047,0.83386,-13.84733,5.74046,-37.69466,G5
0.7900,-0.72021,0.34473,0.84900,-16.41221,6.22901,-40.99237,G5
0.8044,-0.75330,0.32629,0.87280,-18.61069,1.66412,-44.25954,G5
0.8178,-0.74597,0.31934,0.89648,-20.24427,-7.19084,-46.93130,G5
0.8333,-0.70825,0.31555,0.90820,-22.33588,-15.93893,-48.68702,G5
0.8481,-0.66467,0.30737,0.91138,-25.26718,-21.11450,-50.07634,G5
0.9646,-0.61987,0.29480,0.91431,-28.62595,-21.77099,-51.35878,G5
1.1031,-0.60144,0.27759,0.91931,-32.07634,-18.44275,-52.91603,G5
1.1451,-0.60657,0.25891,0.92224,-35.02290,-13.75572,-54.85496,G5
1.1636,-0.63403,0.24084,0.92871,-37.12977,-10.19847,-56.88550,G5
1.1784,-0.66516,0.22766,0.94495,-38.56488,-9.74046,-59.06870,G5
1.2139,-0.69519,0.22620,0.95447,-40.00000,-12.99237,-61.22137,G5
1.2305,-0.71655,0.23792,0.93652,-42.44275,-24.64122,-65.03817,G5
1.2448,-0.70667,0.23010,0.91833,-43.25191,-30.03053,-66.71756,G5
1.2584,-0.69775,0.20776,0.90784,-43.54198,-34.01527,-68.42748,G5
1.2721,-0.68628,0.19214,0.90906,-43.23664,-36.16794,-70.36641,G5
1.2876,-0.68896,0.18774,0.91406,-42.70229,-37.23664,-72.36641,G5
1.3006,-0.71338,0.19397,0.92419,-42.45802,-37.48092,-74.65649,G5
1.3145,-0.74133,0.18750,0.91443,-42.65649,-39.03817,-77.60305,G5
1.4453,-0.74744,0.17273,0.91174,-41.96947,-42.44275,-80.41222,G5
1.5951,-0.73682,0.15942,0.90881,-40.99237,-46.79389,-82.70229,G5
1.6182,-0.74072,0.15540,0.90186,-39.75573,-49.74046,-84.62595,G5
1.6330,-0.75903,0.16284,0.90100,-39.09924,-51.09924,-87.16031,G5
1.6482,-0.76465,0.16663,0.90393,-38.62595,-53.69466,-90.00000,G5
1.6850,-0.76099,0.15979,0.90771,-38.51908,-57.51145,-92.16794,G5
1.6982,-0.75598,0.14673,0.91113,-39.43512,-61.89313,-93.67939,G5
1.7152,-0.72900,0.13599,0.91760,-41.26717,-66.87023,-94.50381,G5
1.7314,-0.70239,0.12695,0.92468,-43.66412,-72.18320,-94.22900,G5
1.7460,-0.66101,0.11694,0.92798,-46.48855,-76.27481,-93.38931,G5
1.7607,-0.62292,0.10925,0.93469,-49.06870,-78.38168,-92.83969,G5
1.7765,-0.59985,0.09302,0.93237,-51.60305,-78.22900,-92.41222,G5
1.7921,-0.57788,0.08887,0.93347,-53.81680,-76.03053,-92.12214,G5
1.9266,-0.55859,0.08215,0.93030,-55.78626,-73.09924,-91.89313,G5
2.0951,-0.54004,0.07178,0.92920,-57.31298,-69.66412,-91.75572,G5
2.1100,-0.52051,0.06433,0.93042,-58.59542,-65.90839,-91.49619,G5
2.1254,-0.50781,0.04639,0.91516,-60.09160,-62.50382,-90.79389,G5
2.1390,-0.50305,0.01282,0.90808,-60.68702,-60.29008,-89.43511,G5
2.1677,-0.48035,-0.01196,0.89441,-60.21374,-60.07634,-87.74046,G5
2.1849,-0.45410,-0.02380,0.88647,-59.35878,-61.29771,-85.23664,G5
2.2005,-0.44067,-0.01355,0.88806,-58.58015,-61.93893,-82.25954,G5
2.2142,-0.42810,0.01367,0.89270,-58.62595,-61.12977,-79.70992,G5
2.2297,-0.41553,0.03101,0.89343,-59.31298,-58.36641,-78.13741,G5
2.2427,-0.39795,0.03174,0.89172,-60.45802,-53.54198,-77.09924,G5
2.2565,-0.38525,0.01685,0.88098,-61.70992,-46.91603,-76.25954,G5
2.2740,-0.39380,-0.00879,0.86548,-62.76336,-40.74809,-75.77100,G5
2.2895,-0.41064,-0.04016,0.85498,-63.35878,-37.16031,-75.69466,G5
2.3914,-0.41443,-0.07117,0.85754,-63.87786,-37.34351,-75.66412,G5
2.5902,-0.40930,-0.08057,0.86133,-64.00000,-41.43512,-75.14503,G5
2.6101,-0.38940,-0.07544,0.85071,-64.22900,-46.93130,-73.48092,G5
2.6259,-0.35083,-0.06763,0.84033,-64.85497,-51.64885,-70.65649,G5
2.6547,-0.29956,-0.07593,0.83118,-65.28244,-53.40458,-67.22137,G5
2.6727,-0.23328,-0.09778,0.81104,-65.25191,-52.10687,-64.53435,G5
2.6871,-0.18457,-0.14661,0.79663,-64.53435,-46.68702,-62.61069,G5
2.7005,-0.17200,-0.19653,0.79272,-63.38931,-39.09924,-61.87786,G5
2.7147,-0.18726,-0.21497,0.77478,-61.70992,-32.51908,-62.53435,G5
2.7286,-0.21082,-0.20398,0.72437,-60.16794,-29.51145,-63.84733,G5
2.7428,-0.22168,-0.18677,0.68665,-58.29008,-31.69466,-64.00000,G5
2.7579,-0.19299,-0.16687,0.64478,-55.93893,-39.41985,-61.81680,G5
2.7740,-0.13696,-0.15222,0.61560,-53.16031,-47.83206,-57.14504,G5
2.8623,-0.07446,-0.16248,0.60718,-50.61069,-52.61069,-51.00763,G5
3.0447,-0.02502,-0.18591,0.60315,-48.27481,-52.30534,-44.93130,G5
3.0816,0.01074,-0.21423,0.61792,-45.98473,-47.67939,-40.15267,G5
3.0999,0.01111,-0.23010,0.65137,-43.41985,-39.87786,-36.94656,G5
3.1162,-0.01379,-0.25610,0.66162,-40.91603,-29.37405,-36.03053,G5
3.1326,-0.03088,-0.26379,0.66699,-38.39695,-19.48092,-36.22901,G5
3.1644,-0.04138,-0.25940,0.67944,-35.90840,-13.09924,-35.92366,G5
3.1810,-0.05896,-0.25439,0.66150,-33.57252,-10.67176,-34.53435,G5
3.1956,-0.07446,-0.26733,0.63684,-31.81679,-11.12977,-32.36641,G5
3.2100,-0.08154,-0.30212,0.63049,-29.52672,-14.73282,-30.51908,G5
3.2242,-0.07727,-0.35645,0.62122,-26.80916,-22.21374,-28.65649,G5
3.2393,-0.04785,-0.40344,0.61914,-22.70229,-32.12214,-26.16794,G5
