time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0912,-0.49927,0.43750,0.53699,-58.50382,29.54198,63.05344,G5
0.1114,-0.52698,0.43896,0.51599,-57.11450,31.54198,64.65649,G5
0.1288,-0.51807,0.41736,0.46960,-55.16031,31.48092,65.81680,G5
0.1452,-0.48889,0.39355,0.42651,-52.64122,31.74046,68.06107,G5
0.1633,-0.44995,0.36743,0.39404,-49.89313,33.00763,72.03053,G5
0.2628,-0.39856,0.36450,0.39978,-46.79389,33.90840,77.58778,G5
0.4254,-0.38928,0.37476,0.43555,-44.06107,35.32824,84.06107,G5
0.4616,-0.43335,0.39673,0.47229,-43.00763,37.70992,88.94656,G5
0.4788,-0.52173,0.41309,0.49878,-42.85496,41.34351,90.88550,G5
0.4914,-0.64453,0.42261,0.50366,-42.88550,45.48092,90.82442,G5
0.5202,-0.77332,0.42126,0.47437,-42.87023,49.61832,89.09924,G5
0.5373,-0.90588,0.40674,0.45667,-41.57252,52.32061,86.48855,G5
0.5535,-0.97925,0.39746,0.45667,-39.83206,51.70992,83.70992,G5
0.5681,-0.95618,0.38818,0.46423,-38.32061,43.40458,82.56489,G5
0.5812,-0.87390,0.37622,0.48083,-35.35878,29.49618,83.83206,G5
0.5963,-0.82935,0.38318,0.51379,-31.93893,18.56489,84.96183,G5
0.6110,-0.85217,0.39124,0.53650,-30.38168,15.17557,82.30534,G5
0.6265,-0.89673,0.38501,0.54272,-30.15267,15.57252,76.09161,G5
0.6446,-0.93188,0.37146,0.53760,-29.67939,14.12214,69.03817,G5
0.7392,-0.92456,0.35376,0.52148,-28.27481,11.19084,63.35878,G5
0.8803,-0.91174,0.33594,0.51685,-26.29008,10.01527,58.96183,G5
0.8991,-0.91028,0.31628,0.50830,-23.69466,11.52672,54.61069,G5
0.9143,-0.91980,0.29883,0.50916,-20.10687,14.36641,49.74046,G5
0.9280,-0.93494,0.30286,0.54138,-16.76336,16.35114,44.94656,G5
0.9487,-0.93762,0.31421,0.58142,-15.08397,13.19084,40.99237,G5
0.9653,-0.91711,0.33362,0.60754,-14.12214,3.23664,38.47328,G5
0.9813,-0.85791,0.35059,0.63745,-13.84733,-10.12214,36.53435,G5
0.9953,-0.77661,0.35413,0.63318,-13.89313,-20.45802,34.80916,G5
1.0100,-0.73022,0.35132,0.61621,-13.92366,-22.35114,32.12214,G5
1.0335,-0.72351,0.33875,0.60767,-13.90840,-15.20611,26.97710,G5
1.0486,-0.72925,0.32800,0.60645,-13.58779,-5.25191,19.93893,G5
1.0610,-0.73572,0.33008,0.60413,-12.65649,2.21374,13.69466,G5
1.0755,-0.74182,0.33472,0.60999,-11.32824,5.87786,9.41985,G5
1.2065,-0.74121,0.34778,0.62610,-10.06107,5.45038,6.12214,G5
1.3790,-0.72546,0.35779,0.62280,-9.05344,1.25191,3.08397,G5
1.3954,-0.68250,0.36230,0.62683,-8.09160,-4.22901,0.83969,G5
1.4104,-0.63269,0.36401,0.62073,-7.05344,-8.82443,-0.29008,G5
1.4250,-0.57642,0.36731,0.61279,-5.87786,-10.58015,-0.45802,G5
1.4504,-0.53796,0.37170,0.60815,-4.71756,-8.47328,-0.71756,G5
1.4651,-0.51672,0.38220,0.59790,-3.89313,-2.74809,-1.96947,G5
1.4784,-0.52283,0.38184,0.59814,-3.11450,4.71756,-4.10687,G5
1.4915,-0.55505,0.38318,0.59668,-2.04580,11.09924,-6.48855,G5
1.5037,-0.59021,0.39026,0.60559,-0.53435,13.49618,-8.09160,G5
1.5154,-0.59937,0.39197,0.61401,0.76336,10.15267,-8.19847,G5
1.5276,-0.58704,0.39771,0.61133,2.48855,2.90076,-6.85496,G5
1.5411,-0.56531,0.41003,0.62415,4.38168,-3.45038,-4.96183,G5
1.5560,-0.55322,0.41980,0.62988,5.63359,-5.66412,-3.84733,G5
1.5690,-0.54919,0.42871,0.63562,6.90076,-4.45802,-3.67939,G5
1.7020,-0.56372,0.43555,0.63391,8.18321,-0.85496,-4.21374,G5
1.8554,-0.63049,0.45837,0.66394,11.34351,8.00000,-8.58015,G5
1.8771,-0.68604,0.47095,0.68555,11.87786,7.69466,-12.80916,G5
1.8923,-0.72388,0.47961,0.71558,11.20611,1.45038,-16.24427,G5
1.9121,-0.72461,0.47498,0.73889,10.04580,-10.21374,-17.87786,G5
1.9299,-0.68555,0.45935,0.75806,9.11450,-23.23664,-17.96947,G5
1.9454,-0.62329,0.44604,0.77246,8.00000,-31.26718,-17.61832,G5
1.9595,-0.57373,0.44299,0.80066,6.97710,-31.28244,-18.09160,G5
1.9734,-0.56030,0.44507,0.83630,5.20611,-24.38168,-19.67939,G5
1.9860,-0.58008,0.45593,0.87427,2.87023,-13.78626,-22.70229,G5
1.9993,-0.60754,0.46887,0.91125,0.03053,-1.37405,-27.08397,G5
2.0159,-0.66187,0.47437,0.92627,-3.51145,8.33588,-31.70992,G5
2.0386,-0.72498,0.47400,0.93164,-6.93130,12.54962,-36.48855,G5
2.1531,-0.76855,0.46301,0.93433,-10.62595,9.22137,-40.32061,G5
2.1916,-0.79919,0.44690,0.92761,-13.83206,-0.39695,-42.53435,G5
2.3837,-0.81213,0.43481,0.93323,-16.33588,-13.72519,-44.06107,G5
2.4039,-0.78503,0.42310,0.94421,-18.67175,-27.25191,-45.54198,G5
2.4214,-0.75781,0.41626,0.97498,-20.74809,-38.36641,-46.64122,G5
2.4555,-0.71497,0.40845,0.98938,-22.83969,-45.46565,-47.92366,G5
2.4714,-0.68225,0.39990,1.00073,-24.88550,-47.84733,-49.83206,G5
2.4845,-0.67273,0.38525,1.02747,-27.11450,-46.04580,-52.25954,G5
2.5016,-0.67969,0.39417,1.04163,-29.72519,-41.87786,-54.99237,G5
2.5145,-0.72327,0.40247,1.02368,-32.82443,-38.44275,-57.95420,G5
2.5275,-0.76184,0.41553,1.00732,-35.84733,-38.24427,-60.83969,G5
2.5443,-0.78259,0.41040,0.97302,-38.65649,-43.12977,-62.88550,G5
2.5605,-0.78381,0.39148,0.94727,-40.35115,-51.95420,-63.64885,G5
2.6610,-0.77417,0.36731,0.91382,-41.14504,-62.33588,-63.70992,G5
2.6915,-0.76282,0.34314,0.86279,-40.56488,-72.01527,-63.83206,G5
2.8360,-0.76257,0.33948,0.84290,-38.19847,-80.58015,-64.62595,G5
2.8531,-0.76624,0.36780,0.88818,-35.22137,-89.22137,-66.18320,G5
2.8682,-0.76868,0.41431,0.92688,-33.52672,-98.33588,-67.29771,G5
2.8947,-0.75867,0.45703,0.96228,-34.19847,-106.51908,-67.70992,G5
2.9097,-0.70850,0.47388,0.96106,-38.88550,-112.70229,-67.54198,G5
2.9263,-0.59351,0.43982,0.93884,-44.70229,-117.63359,-65.43511,G5
2.9417,-0.46277,0.38171,0.91614,-48.85496,-118.77863,-61.23664,G5
2.9572,-0.38806,0.33594,0.92786,-52.27481,-112.50381,-56.79389,G5
2.9738,-0.39539,0.32996,0.96387,-56.19847,-98.41222,-55.51145,G5
2.9897,-0.46326,0.35156,0.97632,-60.88550,-80.19847,-58.32061,G5
3.0081,-0.53186,0.38440,0.97827,-65.69466,-65.80153,-62.87023,G5
3.0261,-0.55542,0.39539,0.95093,-70.27481,-60.67176,-65.54198,G5
3.1355,-0.53955,0.38477,0.91687,-73.92367,-62.41221,-64.87023,G5
3.2853,-0.50269,0.34839,0.87646,-76.74809,-66.62595,-62.44275,G5
3.3066,-0.46436,0.30371,0.87317,-78.45802,-70.09161,-59.77099,G5
3.3222,-0.43555,0.28015,0.87915,-78.73283,-72.27481,-57.78626,G5
3.3410,-0.42017,0.28345,0.88342,-78.90076,-71.25191,-56.93130,G5
3.3606,-0.40723,0.28650,0.87170,-79.64886,-67.96947,-57.06870,G5
3.3772,-0.38037,0.27869,0.84961,-80.62595,-63.16031,-57.67939,G5
3.3927,-0.33411,0.26501,0.82068,-81.74046,-58.35115,-57.41985,G5
3.4151,-0.30237,0.24402,0.78186,-82.51908,-52.59542,-56.01527,G5
3.4303,-0.28271,0.21362,0.76111,-82.48855,-45.61832,-54.51908,G5
3.4448,-0.28394,0.17932,0.75281,-81.77100,-38.25954,-53.92366,G5
3.4592,-0.30066,0.15271,0.75781,-80.82442,-32.24427,-54.12214,G5
3.4745,-0.32068,0.13501,0.76514,-80.01527,-29.14504,-54.35115,G5
3.6041,-0.33118,0.12317,0.75928,-79.43511,-29.57252,-53.98473,G5
3.7323,-0.32251,0.10706,0.73718,-79.32825,-33.35878,-52.19847,G5
3.7473,-0.29309,0.09033,0.70947,-79.09924,-38.65649,-48.96183,G5
3.7610,-0.26404,0.07556,0.69275,-78.42748,-42.88550,-44.71756,G5
3.7767,-0.23364,0.05151,0.67480,-77.02290,-44.62595,-40.51908,G5
3.7902,-0.22400,0.02087,0.67676,-74.61069,-44.33588,-37.55725,G5
3.8227,-0.22791,-0.00952,0.68066,-71.49619,-42.13741,-35.92366,G5
3.8379,-0.22961,-0.01819,0.68250,-68.50381,-39.28244,-34.77863,G5
3.8558,-0.23499,-0.02209,0.68823,-65.90839,-38.44275,-33.19084,G5
3.8713,-0.22974,-0.02271,0.69153,-63.35878,-40.45802,-31.43511,G5
3.8869,-0.21509,-0.02869,0.67847,-61.43512,-43.95420,-30.19847,G5
3.9020,-0.18860,-0.05310,0.64539,-59.70992,-47.46565,-28.80916,G5
3.9170,-0.16602,-0.09094,0.62183,-56.96183,-51.06870,-27.14504,G5
4.0406,-0.14404,-0.12659,0.59375,-53.16031,-53.86259,-25.23664,G5
4.1815,-0.13257,-0.14771,0.58618,-48.38168,-55.11450,-23.58779,G5
