time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5537,-0.64148,0.34204,0.57471,-55.69466,9.64886,77.09924,G5
1.6834,-0.62402,0.29773,0.50024,-51.12977,2.91603,78.77863,G5
1.7282,-0.64600,0.24219,0.43726,-43.66412,0.97710,79.03817,G5
1.7430,-0.70093,0.20984,0.45190,-33.37405,-0.35115,77.84733,G5
1.7600,-0.76965,0.23425,0.52649,-22.83969,-6.65649,76.48855,G5
1.7980,-0.83667,0.28833,0.59717,-14.61069,-21.29771,76.12214,G5
1.8135,-0.86475,0.33789,0.61426,-9.09924,-43.64885,76.35114,G5
1.8287,-0.78870,0.36621,0.63184,-5.49618,-69.67939,76.82442,G5
1.8430,-0.66101,0.36145,0.64221,-4.38168,-92.01527,79.09924,G5
1.8568,-0.56238,0.34668,0.63489,-5.67939,-101.11450,82.39695,G5
1.8707,-0.49915,0.32898,0.63660,-8.62595,-98.07633,84.82442,G5
1.8860,-0.44360,0.32141,0.65149,-11.38931,-86.27481,85.48092,G5
1.9001,-0.39380,0.32263,0.67773,-12.90076,-70.35114,84.47328,G5
1.9177,-0.35754,0.34656,0.68677,-13.26718,-51.83206,82.32061,G5
2.0162,-0.35291,0.37781,0.67261,-13.32824,-31.89313,79.06870,G5
2.2094,-0.36328,0.39526,0.64758,-13.14504,-14.77863,75.43511,G5
2.2263,-0.37024,0.41211,0.61267,-11.95420,-4.10687,72.97710,G5
2.2406,-0.36438,0.41833,0.59119,-10.12214,-0.07634,72.82442,G5
2.2546,-0.35889,0.42700,0.58447,-8.06107,0.12214,74.56489,G5
2.2803,-0.36023,0.45068,0.57996,-5.70992,0.24427,76.41222,G5
2.2932,-0.37695,0.47729,0.56592,-3.61832,2.12214,76.38168,G5
2.3077,-0.39954,0.50195,0.58264,-1.35878,5.84733,73.23664,G5
2.3199,-0.41345,0.52295,0.60864,0.33588,10.24428,67.69466,G5
2.3316,-0.43799,0.54712,0.62524,1.23664,14.16794,60.97710,G5
2.3432,-0.45471,0.56885,0.63428,1.58779,17.25191,53.48092,G5
2.3577,-0.47009,0.57458,0.64038,1.58779,18.91603,45.64885,G5
2.3718,-0.47034,0.55505,0.65125,2.00000,16.67175,32.04580,G5
2.3877,-0.46802,0.54565,0.66577,2.93130,13.61832,26.88550,G5
2.4817,-0.46716,0.53821,0.69446,3.74046,10.54962,21.93893,G5
2.6138,-0.46802,0.53613,0.72412,4.25954,7.23664,17.06870,G5
2.7038,-0.45776,0.53955,0.75098,4.59542,3.75573,12.29008,G5
2.7204,-0.43311,0.54260,0.75977,4.32061,1.37405,7.49618,G5
2.7341,-0.40527,0.53723,0.77002,3.29771,1.08397,2.77863,G5
2.7473,-0.38782,0.53088,0.77869,1.98473,2.94656,-1.77099,G5
2.7747,-0.37866,0.52612,0.79236,0.64122,6.33588,-6.29008,G5
2.7883,-0.37903,0.52026,0.80359,-0.65649,9.14504,-10.44275,G5
2.8025,-0.38062,0.51404,0.81665,-1.84733,9.95420,-13.70992,G5
2.8188,-0.38049,0.50476,0.82617,-2.65649,8.73282,-16.01527,G5
2.8315,-0.37354,0.49268,0.83435,-2.91603,5.89313,-17.35878,G5
2.8447,-0.36829,0.48840,0.84631,-3.43511,1.80153,-17.66412,G5
2.8587,-0.35461,0.49304,0.85583,-4.13740,-3.00763,-17.43511,G5
2.8757,-0.33044,0.49744,0.85815,-4.90076,-7.20611,-17.34351,G5
2.8919,-0.30530,0.49622,0.84985,-5.75573,-9.51145,-17.49618,G5
3.0281,-0.28613,0.49243,0.84558,-6.51908,-9.54198,-17.58779,G5
3.1857,-0.27673,0.49207,0.84766,-7.14504,-7.81679,-17.58779,G5
3.2076,-0.27710,0.50012,0.85779,-7.95420,-4.77863,-17.67939,G5
3.2215,-0.28650,0.51172,0.86279,-9.00763,-0.33588,-18.35114,G5
3.2350,-0.30408,0.52100,0.86731,-10.03053,4.50382,-19.96947,G5
3.2567,-0.32800,0.52759,0.88708,-11.28244,8.35114,-22.16794,G5
3.2714,-0.36963,0.53699,0.90857,-13.06870,10.97710,-24.73282,G5
3.2868,-0.40698,0.54553,0.91431,-14.90076,11.08397,-27.52672,G5
3.3012,-0.43005,0.55103,0.91882,-16.74809,7.93893,-30.24427,G5
3.3173,-0.43030,0.54480,0.93494,-18.64122,2.87023,-32.94656,G5
3.3322,-0.42151,0.54065,0.93518,-20.62595,-1.90840,-35.77099,G5
3.3484,-0.40393,0.53296,0.94653,-22.70229,-5.02290,-38.59542,G5
3.3678,-0.39709,0.51770,0.96667,-24.54962,-6.30534,-41.41985,G5
3.4623,-0.39514,0.50671,0.99231,-26.32061,-6.04580,-44.04580,G5
3.4910,-0.39258,0.49353,1.04065,-28.21374,-5.31298,-45.90840,G5
3.6361,-0.39600,0.49280,1.08533,-30.91603,-5.08397,-46.91603,G5
3.6676,-0.38855,0.49512,1.11255,-34.38168,-5.00763,-47.55725,G5
3.6832,-0.38757,0.50073,1.12158,-38.45802,-4.54962,-48.36641,G5
3.7004,-0.37683,0.48108,1.13037,-43.11450,-2.87023,-49.41985,G5
3.7300,-0.39404,0.45752,1.14563,-47.37405,-1.55725,-50.18320,G5
3.7445,-0.41858,0.44812,1.15796,-51.31298,-1.61832,-50.50382,G5
3.7583,-0.44019,0.43689,1.15649,-54.70229,-4.19847,-50.53435,G5
3.7718,-0.45776,0.42383,1.15796,-57.37405,-8.99237,-50.48855,G5
3.7848,-0.45911,0.41455,1.16797,-59.66412,-15.23664,-50.15267,G5
3.8002,-0.46167,0.41772,1.18127,-61.81680,-21.49618,-49.49618,G5
3.8165,-0.46387,0.42834,1.18848,-64.21374,-26.32061,-49.11450,G5
3.8354,-0.45068,0.43445,1.18237,-66.96183,-28.91603,-49.19084,G5
3.9615,-0.44995,0.43372,1.17090,-69.89313,-28.59542,-49.78626,G5
4.1565,-0.45081,0.42346,1.14783,-72.73283,-25.61832,-50.99237,G5
