time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0933,-0.51025,0.65820,0.83838,-46.04580,9.81679,42.56488,G5
0.1131,-0.51953,0.56677,0.94775,-50.48855,11.38931,26.13741,G5
0.1334,-0.51953,0.56677,0.94775,-50.48855,11.38931,26.13741,G5
0.1514,-0.54285,0.57251,1.00012,-53.34351,3.87786,21.83206,G5
0.2520,-0.53564,0.60693,1.04517,-56.56488,-8.13740,20.29008,G5
0.3535,-0.49304,0.64148,1.07019,-59.40458,-19.28244,19.54198,G5
0.4043,-0.42310,0.66882,1.05554,-61.75573,-25.02290,17.95420,G5
0.4226,-0.36340,0.66809,0.98804,-64.35114,-23.28244,15.77099,G5
0.4358,-0.37341,0.64954,0.92566,-66.04580,-13.74046,13.03817,G5
0.4482,-0.45837,0.64563,0.88721,-67.69466,-1.48092,9.35878,G5
0.4777,-0.54077,0.64734,0.88086,-70.88550,4.96183,5.63359,G5
0.4897,-0.54785,0.64465,0.86194,-74.18320,0.94656,2.22901,G5
0.5023,-0.46021,0.63757,0.86206,-76.44275,-7.98473,-0.25954,G5
0.5269,-0.35815,0.62903,0.89148,-78.12214,-13.67939,-0.51908,G5
0.5389,-0.30334,0.62134,0.92993,-80.39695,-9.98473,-1.14504,G5
0.5528,-0.28784,0.60645,0.94910,-83.64886,2.00000,-6.19847,G5
0.5662,-0.29419,0.59631,0.94775,-86.54962,18.01527,-14.74809,G5
0.5781,-0.33826,0.58118,0.91650,-88.67175,33.23664,-23.40458,G5
0.5923,-0.42725,0.55908,0.83301,-90.21374,45.80153,-37.14504,G5
0.7108,-0.45178,0.54053,0.79797,-89.20611,42.59542,-41.25191,G5
0.9049,-0.46350,0.52930,0.80713,-88.00000,35.80153,-43.80153,G5
0.9232,-0.47009,0.50586,0.82922,-88.35114,26.33588,-45.29771,G5
0.9372,-0.45483,0.47852,0.85168,-88.53435,15.43511,-46.65649,G5
0.9513,-0.42456,0.45081,0.86755,-88.36641,5.89313,-48.04580,G5
0.9808,-0.38953,0.43909,0.87634,-87.96947,1.05344,-49.06870,G5
0.9943,-0.35669,0.42993,0.87476,-87.41985,1.38931,-50.25954,G5
1.0089,-0.34314,0.41565,0.85364,-86.61069,5.64885,-52.38168,G5
1.0220,-0.34692,0.39441,0.84668,-85.29771,11.20611,-55.52672,G5
1.0349,-0.36353,0.37317,0.85925,-83.86259,15.32824,-58.33588,G5
1.0486,-0.38940,0.35486,0.88269,-82.47328,15.26718,-59.84733,G5
1.0622,-0.40942,0.35535,0.88757,-81.49619,11.23664,-60.10687,G5
1.0784,-0.42383,0.35779,0.86780,-80.93130,5.20611,-59.63359,G5
1.2337,-0.42798,0.34741,0.85522,-80.33588,-1.51145,-58.97710,G5
1.2694,-0.42383,0.33374,0.85107,-78.91603,-8.94656,-58.50382,G5
1.3997,-0.40637,0.31934,0.86646,-77.14503,-15.20611,-58.61069,G5
1.4171,-0.39514,0.31335,0.89465,-75.55725,-20.06107,-59.17557,G5
1.4448,-0.38428,0.31335,0.90210,-74.47328,-24.32061,-60.44275,G5
1.4647,-0.36487,0.31726,0.90063,-74.24428,-27.77099,-62.15267,G5
1.4804,-0.33691,0.31177,0.88867,-74.96183,-31.06870,-63.70992,G5
1.4955,-0.31360,0.30237,0.88330,-75.75572,-33.55725,-64.80916,G5
1.5109,-0.28284,0.28259,0.88623,-76.59542,-35.17557,-65.70992,G5
1.5250,-0.25818,0.26575,0.88171,-77.38931,-34.64122,-66.06107,G5
1.5395,-0.24438,0.25940,0.88550,-78.18320,-32.09160,-65.96947,G5
1.5578,-0.23328,0.24316,0.87708,-78.85497,-28.65649,-66.24428,G5
1.5753,-0.22742,0.22449,0.86377,-79.11450,-24.45802,-67.31298,G5
1.5909,-0.21826,0.20532,0.85510,-78.90076,-20.10687,-69.05344,G5
1.7222,-0.20850,0.17822,0.85461,-78.21374,-17.16031,-70.45802,G5
1.8685,-0.20044,0.15027,0.85107,-76.94656,-15.60305,-71.34351,G5
1.8833,-0.19971,0.13013,0.85779,-75.92367,-14.85496,-71.43511,G5
1.8983,-0.19580,0.11255,0.83667,-75.06870,-16.21374,-70.82442,G5
1.9326,-0.18347,0.09717,0.80872,-73.89313,-17.92366,-69.78626,G5
1.9456,-0.17383,0.08655,0.79346,-72.71756,-20.12214,-68.39695,G5
1.9585,-0.15710,0.07239,0.77148,-71.25191,-22.48855,-66.59542,G5
1.9732,-0.14246,0.05029,0.76294,-69.55725,-23.31298,-64.58015,G5
2.0006,-0.13818,0.02466,0.76270,-68.06107,-22.88550,-63.06870,G5
2.0138,-0.12646,-0.00403,0.75488,-66.10687,-22.29008,-62.10687,G5
2.0270,-0.12219,-0.01794,0.74988,-64.10687,-21.20611,-61.06870,G5
