time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0970,-0.03711,0.09424,0.77844,-85.12977,-52.93130,-32.91603,G5
0.1183,-0.01270,0.06055,0.76038,-83.57252,-51.66412,-33.60305,G5
0.1336,-0.00146,0.03247,0.73938,-81.31298,-49.16031,-34.27481,G5
0.1535,0.01160,0.01428,0.73010,-79.03817,-46.68702,-34.47328,G5
0.1704,0.01648,0.01196,0.72131,-76.58015,-44.96183,-33.93893,G5
0.2927,0.02380,0.00989,0.72314,-74.16794,-44.53435,-32.59542,G5
0.4634,0.03857,-0.00525,0.72803,-71.66412,-45.77099,-31.34351,G5
0.5075,0.05457,-0.02039,0.73437,-69.19084,-47.23664,-30.45802,G5
0.5216,0.07361,-0.04773,0.73169,-67.12977,-48.54962,-29.80153,G5
0.5375,0.08606,-0.07556,0.72620,-64.59542,-49.37405,-28.93130,G5
0.5668,0.09363,-0.09985,0.70569,-61.70992,-48.87023,-27.63359,G5
0.5795,0.11060,-0.10779,0.70605,-58.74809,-46.91603,-26.19847,G5
0.5977,0.13245,-0.10840,0.70483,-55.64885,-44.56488,-24.45802,G5
0.6123,0.15112,-0.10474,0.68665,-52.36641,-40.51908,-22.67175,G5
0.6248,0.16406,-0.11597,0.67712,-49.38931,-34.88550,-21.08397,G5
0.6383,0.15479,-0.14478,0.67285,-46.45802,-29.34351,-20.07634,G5
0.6522,0.13794,-0.15759,0.67090,-43.60305,-24.12214,-19.57252,G5
0.6672,0.11511,-0.16345,0.66382,-40.74809,-20.44275,-18.71756,G5
0.6844,0.09778,-0.16187,0.65637,-37.98473,-19.02290,-17.55725,G5
0.8169,0.09424,-0.16528,0.64294,-35.20611,-18.77863,-16.93130,G5
0.9708,0.09998,-0.17273,0.62781,-32.33588,-18.16794,-16.99237,G5
0.9848,0.10474,-0.18420,0.62012,-29.41985,-17.31298,-17.23664,G5
1.0000,0.10291,-0.19202,0.61047,-26.33588,-16.68702,-17.14504,G5
1.0128,0.10718,-0.18701,0.59961,-23.32825,-16.07634,-16.99237,G5
1.0275,0.11084,-0.18127,0.58716,-20.54962,-15.02290,-17.38931,G5
1.0571,0.12451,-0.18359,0.57458,-17.81679,-12.62595,-18.64122,G5
1.0724,0.13574,-0.18970,0.55750,-15.00763,-7.70992,-20.18321,G5
1.0853,0.13354,-0.20691,0.55542,-11.80153,-1.09924,-21.34351,G5
1.0977,0.12219,-0.20801,0.56445,-8.67176,6.15267,-22.16794,G5
1.1195,0.10547,-0.21338,0.56689,-5.38931,12.96183,-22.77863,G5
1.1367,0.07874,-0.19873,0.57080,-1.95420,18.29008,-23.69466,G5
1.1502,0.06641,-0.19141,0.57324,1.35878,22.25954,-25.41985,G5
1.1616,0.06470,-0.18787,0.56531,4.47328,25.22137,-27.84733,G5
1.2844,0.05603,-0.20093,0.56396,7.74046,28.19847,-30.42748,G5
1.4706,0.04028,-0.21362,0.57300,11.12977,30.64122,-32.71756,G5
1.5058,0.03015,-0.21362,0.56836,14.79389,31.95420,-34.59542,G5
1.5263,0.02710,-0.20435,0.57483,18.67175,32.64122,-35.12977,G5
1.5408,0.00720,-0.19629,0.58447,22.68702,32.01527,-34.48855,G5
1.5762,-0.00159,-0.19824,0.61841,26.90076,30.12214,-34.00000,G5
1.5933,0.00500,-0.20239,0.66199,31.05343,27.22137,-34.04580,G5
1.6074,0.01294,-0.19116,0.71069,34.67176,24.90076,-33.84733,G5
1.6224,0.00806,-0.15955,0.72461,36.93130,23.48092,-33.17557,G5
1.6367,-0.00635,-0.12341,0.72449,38.27481,23.63359,-32.85496,G5
1.6512,0.00159,-0.09705,0.69568,39.02290,26.03053,-33.09924,G5
1.6677,0.04541,-0.10376,0.64148,42.04580,39.75573,-33.34351,G5
1.7696,0.03174,-0.14990,0.66406,45.23664,48.87023,-33.45038,G5
1.8685,-0.01111,-0.18567,0.72546,50.18320,54.10687,-34.35115,G5
1.9058,-0.04980,-0.17151,0.78735,55.03817,53.96947,-34.79389,G5
1.9215,-0.08508,-0.10437,0.83838,58.85496,49.17557,-33.02290,G5
1.9336,-0.10974,-0.02539,0.85242,60.73283,41.87786,-30.16794,G5
1.9467,-0.09314,0.02808,0.83032,60.44275,33.03817,-28.27481,G5
1.9756,-0.02844,0.05164,0.80151,59.49618,27.80153,-26.56489,G5
1.9946,0.03577,0.03674,0.75623,58.48855,29.61832,-24.06107,G5
2.0079,0.04346,-0.02246,0.73071,59.31298,38.32061,-21.96947,G5
2.0222,0.02808,-0.08777,0.77002,62.85496,48.32061,-22.27481,G5
2.0356,-0.00232,-0.09961,0.83850,67.98473,55.95420,-24.09160,G5
2.0509,-0.05298,-0.04443,0.89490,72.45802,60.70229,-24.21374,G5
2.0654,-0.12244,0.04846,0.94409,75.60305,61.96947,-22.21374,G5
2.0819,-0.14258,0.13477,0.96167,76.42748,59.34351,-20.77863,G5
2.1805,-0.10498,0.20178,0.95349,75.32825,55.41985,-20.16794,G5
2.3026,-0.04797,0.22070,0.89160,72.50381,54.67176,-18.21374,G5
2.3574,-0.02454,0.18286,0.83862,70.74809,59.92366,-14.97710,G5
2.3728,-0.05237,0.08508,0.83557,70.47328,66.90076,-12.51908,G5
2.3858,-0.09692,0.00867,0.88013,72.87023,70.67175,-11.87786,G5
2.3996,-0.17224,0.02686,0.93616,77.23664,70.01527,-10.96183,G5
2.4269,-0.23767,0.14014,0.97900,80.59542,65.87786,-9.11450,G5
2.4408,-0.27014,0.26599,1.00293,82.13741,58.91603,-7.11450,G5
2.4568,-0.23975,0.36023,1.01514,81.70992,50.70229,-6.67176,G5
2.4702,-0.17749,0.39612,0.98035,79.32825,44.50382,-7.55725,G5
2.4835,-0.12061,0.37036,0.94470,76.06107,44.82443,-7.72519,G5
2.4978,-0.10925,0.28564,0.91858,73.90839,51.61832,-6.24427,G5
2.5129,-0.16101,0.18677,0.93640,73.84733,60.59542,-4.71756,G5
2.5266,-0.21765,0.14636,0.96973,75.31298,65.55725,-3.48092,G5
2.5407,-0.27649,0.18835,1.01599,77.34351,66.42748,-2.01527,G5
2.6464,-0.34741,0.28760,1.02380,78.42748,62.53435,-0.70229,G5
2.8238,-0.34607,0.40649,1.03943,78.67175,54.77863,-0.56489,G5
2.8435,-0.31494,0.43726,1.00073,75.75572,50.38168,-1.69466,G5
2.8604,-0.26233,0.44189,0.96985,73.98473,48.67176,-4.93130,G5
2.8762,-0.22852,0.42078,0.94434,72.33588,51.35878,-7.55725,G5
2.9050,-0.27637,0.36438,0.94360,71.17558,56.82443,-5.38931,G5
2.9174,-0.36035,0.31641,0.95984,70.91603,58.77863,-2.12214,G5
2.9327,-0.42834,0.32739,0.98975,72.00000,55.00763,-0.82443,G5
2.9454,-0.44971,0.37976,1.04126,73.12977,44.76336,-0.47328,G5
2.9575,-0.40833,0.43921,1.06433,72.13741,32.88550,0.03053,G5
2.9710,-0.36853,0.47998,1.03711,68.91603,25.03817,-0.03053,G5
2.9907,-0.32690,0.49402,0.97217,64.47328,22.76336,-1.74046,G5
3.0048,-0.28638,0.49255,0.92920,61.17557,26.64122,-2.76336,G5
3.0179,-0.28369,0.46594,0.92444,58.91603,34.59542,-2.77863,G5
3.1514,-0.31702,0.44104,0.94189,57.60305,42.06107,-2.16794,G5
3.2973,-0.36621,0.43054,0.98779,57.17557,45.26717,-1.05344,G5
3.3120,-0.39148,0.44324,1.02246,56.68702,43.51145,-1.32824,G5
3.3270,-0.39709,0.48523,1.03967,55.90840,38.70229,-3.51145,G5
3.3398,-0.37537,0.52209,1.02209,54.04580,32.71756,-5.41985,G5
3.3618,-0.35791,0.55591,0.99475,51.60305,27.86259,-5.16031,G5
3.3786,-0.35168,0.59021,0.98865,49.55725,24.13741,-3.28244,G5
3.3912,-0.34607,0.61902,1.01147,47.90840,20.64122,-0.12214,G5
3.4045,-0.34070,0.63013,1.04895,46.15267,15.66412,4.13740,G5
3.4259,-0.34631,0.61475,1.08435,44.33588,10.09160,7.57252,G5
3.4391,-0.34924,0.60742,1.11182,42.09160,4.51908,8.50382,G5
3.4523,-0.33862,0.60254,1.12085,39.08397,-0.16794,7.28244,G5
3.4653,-0.31702,0.61401,1.11670,35.35878,-3.93893,5.74046,G5
3.4774,-0.28748,0.63074,1.09045,31.32825,-6.53435,4.70229,G5
3.4927,-0.24915,0.64978,1.05591,27.40458,-7.40458,3.95420,G5
3.6299,-0.20422,0.66577,1.02881,23.80153,-5.92366,3.49618,G5
3.8455,-0.17529,0.67090,1.00513,19.84733,-2.00000,3.70992,G5
3.8683,-0.16248,0.66309,0.97009,15.55725,3.48092,4.44275,G5
3.8988,-0.17737,0.63721,0.93286,11.77099,8.94656,5.06870,G5
3.9140,-0.20947,0.59802,0.90588,8.79389,12.47328,5.08397,G5
