time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0945,-0.21887,-0.07776,0.87976,-67.11450,-47.37405,-61.20611,G5
0.1166,-0.24048,-0.08728,0.88733,-66.67175,-45.17557,-60.94656,G5
0.1343,-0.25232,-0.10107,0.87549,-66.15267,-46.47328,-60.82443,G5
0.2383,-0.22888,-0.11328,0.87317,-65.06870,-51.61832,-59.89313,G5
0.3583,-0.18750,-0.11902,0.84485,-63.49618,-57.41985,-57.35878,G5
0.3955,-0.14795,-0.11548,0.81628,-62.09160,-59.34351,-53.61832,G5
0.4104,-0.10510,-0.12109,0.79663,-60.85496,-57.78626,-49.75573,G5
0.4258,-0.05518,-0.12842,0.79321,-59.43512,-54.21374,-46.25954,G5
0.4409,-0.01758,-0.13513,0.77563,-58.04580,-48.18320,-43.20611,G5
0.4603,0.00500,-0.15112,0.76147,-57.22137,-39.23664,-40.77863,G5
0.4780,0.01086,-0.17444,0.74011,-56.48855,-29.06870,-38.79389,G5
0.4957,-0.01270,-0.17883,0.72693,-55.52672,-19.52672,-36.96183,G5
0.5090,-0.06519,-0.17627,0.68384,-54.33588,-13.37405,-35.66412,G5
0.5232,-0.11279,-0.16492,0.65320,-52.25954,-11.17557,-35.06870,G5
0.5363,-0.14099,-0.15869,0.64209,-49.63359,-15.38931,-34.48855,G5
0.5503,-0.15137,-0.16638,0.63513,-46.87023,-24.19847,-33.49618,G5
0.5676,-0.13635,-0.18286,0.63245,-43.74046,-34.51908,-32.30534,G5
0.7064,-0.09753,-0.19775,0.63721,-40.68702,-43.80153,-30.50382,G5
0.7762,-0.03906,-0.20508,0.64514,-37.77099,-49.61832,-28.22901,G5
0.9036,0.03015,-0.21240,0.64331,-35.69466,-50.16794,-25.72519,G5
0.9193,0.07007,-0.23108,0.64319,-34.00000,-45.11450,-24.06107,G5
0.9330,0.09656,-0.25061,0.64465,-32.41221,-35.80153,-22.77863,G5
0.9490,0.10254,-0.26880,0.63501,-31.06870,-25.22137,-20.97710,G5
0.9635,0.09924,-0.27222,0.63000,-29.70992,-15.03817,-18.79389,G5
0.9912,0.08191,-0.27698,0.62244,-28.15267,-5.96947,-16.88550,G5
1.0053,0.04480,-0.26831,0.62183,-26.29008,0.30534,-15.26718,G5
1.0189,0.00720,-0.25940,0.60962,-24.64122,2.74809,-13.75572,G5
1.0335,-0.01648,-0.26196,0.59753,-22.79389,0.64122,-12.29008,G5
1.0499,-0.01538,-0.27173,0.59253,-20.19847,-3.80153,-11.43511,G5
1.0660,0.01270,-0.27979,0.58765,-17.34351,-6.88550,-10.99237,G5
1.0921,0.03223,-0.28271,0.60303,-14.62595,-6.50382,-10.68702,G5
1.2100,0.04785,-0.27747,0.61536,-12.09160,-3.23664,-10.73282,G5
1.3306,0.04797,-0.26575,0.61584,-9.58779,2.15267,-11.03817,G5
1.3443,0.04089,-0.25195,0.60999,-7.48092,8.24428,-10.58015,G5
1.3588,0.02344,-0.23706,0.57922,-5.61832,13.67939,-9.35878,G5
1.3722,-0.01001,-0.22998,0.57166,-3.05344,17.45038,-8.88550,G5
1.4087,-0.04126,-0.23157,0.56702,-0.36641,18.80916,-9.86260,G5
1.4233,-0.07263,-0.23291,0.58484,2.91603,17.57252,-12.12214,G5
1.4368,-0.09045,-0.23950,0.60168,6.50382,14.22901,-15.40458,G5
1.4506,-0.09644,-0.25195,0.62122,9.84733,9.03817,-18.96183,G5
1.4631,-0.07080,-0.26038,0.63049,13.09924,3.78626,-21.89313,G5
1.4765,-0.03320,-0.24951,0.64185,15.75572,0.21374,-23.51145,G5
1.4923,0.00671,-0.23059,0.65234,17.26718,-0.04580,-24.04580,G5
1.5081,0.04553,-0.21423,0.65259,17.77099,4.30534,-23.60305,G5
1.6118,0.05981,-0.21814,0.66187,18.07634,12.58015,-23.09924,G5
1.6530,0.03772,-0.23901,0.65405,18.80916,22.38168,-23.37405,G5
1.7704,-0.01074,-0.25659,0.65002,19.69466,31.55725,-24.64122,G5
1.7865,-0.06555,-0.26880,0.62524,21.60305,37.74046,-26.22901,G5
1.8009,-0.10925,-0.27246,0.62305,25.05343,40.15267,-27.38931,G5
1.8161,-0.14209,-0.26111,0.63379,29.26718,38.96183,-28.56489,G5
1.8453,-0.16223,-0.23767,0.65308,32.50382,35.66412,-30.00000,G5
1.8609,-0.15356,-0.20984,0.65759,34.56488,31.92366,-31.11450,G5
1.8752,-0.12292,-0.20105,0.65820,35.75573,29.52672,-31.29771,G5
