time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1991,-0.68665,0.29492,0.99158,-8.88550,-5.78626,-47.74046,G5
0.2167,-0.72949,0.30530,1.00610,-12.03053,-0.42748,-52.27481,G5
0.2332,-0.78271,0.30090,1.00842,-15.57252,-0.04580,-57.09924,G5
0.2513,-0.81860,0.27905,1.01221,-18.94657,-6.85496,-61.03817,G5
0.2676,-0.83325,0.25781,1.03711,-21.72519,-18.15267,-63.38931,G5
0.2846,-0.81616,0.24390,1.07568,-24.32061,-29.80153,-64.53435,G5
0.3040,-0.79602,0.23596,1.12708,-27.48092,-37.66412,-65.54198,G5
0.3218,-0.78918,0.21777,1.19080,-31.84733,-38.67176,-67.54198,G5
0.3374,-0.80737,0.19543,1.25623,-37.67939,-33.93893,-70.70229,G5
0.3529,-0.87610,0.16785,1.31665,-44.76336,-27.46565,-75.77100,G5
0.4705,-0.93762,0.15259,1.32690,-53.02290,-24.15267,-83.06870,G5
0.6127,-0.97998,0.17932,1.29309,-61.95420,-26.01527,-90.67175,G5
0.6919,-0.98437,0.23376,1.24011,-70.59542,-31.12977,-97.17558,G5
0.7077,-0.96216,0.27625,1.18494,-78.70229,-37.34351,-101.69466,G5
0.7226,-0.91492,0.29590,1.13220,-86.13741,-42.68702,-105.45038,G5
0.7386,-0.88538,0.28271,1.08899,-92.13741,-45.93893,-107.86259,G5
0.7619,-0.86145,0.24500,1.06763,-96.12214,-47.08397,-110.09161,G5
0.7787,-0.85120,0.20752,1.06812,-98.09161,-47.51145,-113.87786,G5
0.7917,-0.85046,0.18274,1.05847,-98.42748,-49.49618,-119.49619,G5
0.8060,-0.82764,0.19604,1.03528,-97.70992,-54.80916,-125.00764,G5
0.8201,-0.78235,0.22449,0.99402,-96.71756,-62.19847,-128.70229,G5
0.8339,-0.70911,0.24756,0.94666,-96.12214,-70.29008,-129.75572,G5
0.8500,-0.62476,0.24097,0.90857,-95.74046,-76.70229,-128.21375,G5
0.8674,-0.54651,0.21155,0.88867,-95.37405,-80.59542,-125.31298,G5
0.9754,-0.47607,0.16235,0.87793,-95.28244,-82.24428,-121.80153,G5
1.1050,-0.42212,0.11523,0.87354,-94.87023,-81.31298,-118.00000,G5
1.1194,-0.38306,0.07458,0.86084,-93.81680,-78.59542,-114.19847,G5
1.1356,-0.34253,0.04211,0.83130,-92.06107,-75.14503,-110.73283,G5
1.1708,-0.29810,0.03174,0.80981,-89.70992,-70.91603,-107.03817,G5
1.1857,-0.25867,0.03857,0.79041,-87.55725,-65.90839,-102.38168,G5
1.2018,-0.19482,0.05896,0.77673,-85.72519,-59.61832,-96.99236,G5
1.2163,-0.13782,0.06226,0.77515,-84.56489,-51.61832,-91.55725,G5
1.2297,-0.10132,0.03271,0.78259,-84.30534,-42.62595,-85.86259,G5
1.2461,-0.05945,-0.00781,0.77173,-85.52672,-31.96947,-80.64122,G5
1.2607,-0.01733,-0.05652,0.70178,-86.70229,-20.10687,-75.57252,G5
1.2761,-0.00476,-0.12061,0.62219,-84.94656,-6.47328,-70.07633,G5
1.2901,-0.03882,-0.17639,0.56409,-80.70229,9.32824,-64.99236,G5
1.4234,-0.10339,-0.20398,0.51697,-76.47328,23.23664,-60.97710,G5
1.5970,-0.19495,-0.20288,0.50073,-71.49619,30.47328,-57.54198,G5
1.6825,-0.28247,-0.16333,0.49902,-67.29771,28.70229,-54.36641,G5
1.7013,-0.31775,-0.11267,0.49536,-65.02290,16.70229,-50.56488,G5
1.7170,-0.31995,-0.09570,0.48730,-62.93130,-4.45802,-45.25191,G5
1.7304,-0.29834,-0.16357,0.47095,-59.28244,-28.73282,-39.93893,G5
1.7617,-0.24268,-0.25745,0.44800,-53.69466,-49.70992,-36.19847,G5
1.7744,-0.18628,-0.31860,0.45178,-46.42748,-62.70229,-33.00763,G5
1.7885,-0.14124,-0.32666,0.47461,-39.52672,-67.67939,-29.14504,G5
1.8014,-0.12854,-0.29358,0.49634,-33.64885,-65.77100,-25.32825,G5
1.8149,-0.11829,-0.26599,0.52148,-29.06870,-59.49618,-22.77863,G5
1.8289,-0.11401,-0.26611,0.54504,-25.06870,-52.58015,-22.04580,G5
1.8439,-0.09277,-0.27148,0.55286,-22.03053,-45.58779,-22.42748,G5
1.8605,-0.07361,-0.28357,0.55908,-20.38168,-38.73283,-21.60305,G5
1.9594,-0.06641,-0.29102,0.56006,-19.25191,-32.22901,-19.55725,G5
1.9958,-0.08301,-0.29932,0.56885,-18.12214,-26.97710,-17.20611,G5
2.1373,-0.10840,-0.30786,0.58594,-16.99237,-24.42748,-15.09924,G5
2.1554,-0.11780,-0.30347,0.58325,-15.60305,-25.35878,-13.41985,G5
2.1717,-0.10681,-0.28113,0.60181,-14.35114,-27.12977,-11.06870,G5
2.1876,-0.09509,-0.27136,0.60339,-13.69466,-28.53435,-7.86260,G5
2.2148,-0.08313,-0.28711,0.57715,-12.93130,-27.37405,-5.17557,G5
2.2306,-0.07886,-0.32898,0.55481,-10.91603,-23.41985,-4.59542,G5
2.2477,-0.07617,-0.36707,0.52600,-7.31298,-18.19847,-6.19847,G5
2.2632,-0.08630,-0.37305,0.52917,-2.56489,-12.22901,-8.71756,G5
2.2782,-0.11377,-0.37268,0.54724,2.09160,-7.87786,-11.12977,G5
2.2940,-0.14246,-0.35864,0.56042,6.36641,-7.22137,-12.93130,G5
2.3097,-0.17419,-0.33350,0.57581,9.45038,-9.93893,-13.77099,G5
2.3247,-0.17065,-0.31799,0.57166,11.51145,-15.32824,-14.06107,G5
2.4541,-0.13464,-0.31506,0.55164,12.83969,-20.65649,-13.61832,G5
2.6009,-0.08203,-0.32031,0.52539,13.49618,-23.49618,-12.22901,G5
2.6174,-0.03784,-0.33826,0.51160,14.16794,-21.57252,-10.45802,G5
2.6316,-0.02307,-0.35864,0.48889,15.32824,-15.02290,-9.69466,G5
2.6464,-0.02930,-0.37866,0.47839,17.03817,-5.34351,-10.19847,G5
2.6608,-0.06970,-0.38269,0.48193,19.64886,4.03053,-11.57252,G5
2.6879,-0.12830,-0.36841,0.49353,23.23664,11.12977,-13.64886,G5
2.7040,-0.18152,-0.34070,0.49915,27.09924,14.42748,-16.03053,G5
2.7194,-0.21497,-0.31323,0.52136,31.11450,13.72519,-18.04580,G5
2.7394,-0.20544,-0.29749,0.54639,35.61832,9.83206,-19.67939,G5
2.7573,-0.17395,-0.29578,0.56128,39.60305,6.54962,-20.61069,G5
2.7727,-0.14453,-0.31079,0.58337,42.41221,5.77099,-20.56489,G5
2.7857,-0.12903,-0.32263,0.62427,44.35115,6.76336,-20.33588,G5
2.9040,-0.11829,-0.32922,0.67212,45.57252,8.25954,-20.24427,G5
3.0172,-0.11841,-0.31885,0.72412,45.20611,9.32824,-20.13741,G5
3.0687,-0.10095,-0.29504,0.79419,43.51145,10.39695,-19.70992,G5
3.0862,-0.07825,-0.27148,0.86414,40.03053,12.21374,-18.10687,G5
3.1007,-0.03760,-0.25513,0.90894,35.16031,16.32061,-15.05344,G5
3.1158,-0.01392,-0.24231,0.92676,29.05343,23.98473,-10.51908,G5
3.1295,0.01257,-0.22119,0.91077,22.44275,35.89313,-5.45038,G5
3.1451,0.03149,-0.20947,0.89343,16.53435,50.16794,-0.82443,G5
3.1781,0.03308,-0.21545,0.85461,11.32824,67.40458,2.16794,G5
3.1930,-0.00439,-0.23950,0.80200,7.45038,86.47328,2.47328,G5
3.2079,-0.06372,-0.26221,0.74902,5.11450,105.20611,0.21374,G5
3.2230,-0.12671,-0.26355,0.70764,5.11450,121.38931,-2.82443,G5
3.2419,-0.20618,-0.25098,0.66687,7.32824,133.92366,-5.11450,G5
3.3741,-0.30591,-0.23303,0.64441,10.79389,142.35115,-6.71756,G5
