time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-2.05774,1.5946,0.40137,93.23664,111.57252,342.91602,G9
0.02,-1.906715620437956,1.5293930656934305,0.41234613138686127,98.54650153284672,112.00501094890511,307.1205309489051,G9
0.04,-1.7889506382978724,1.5227002127659572,0.4024106382978723,92.9793755319149,136.62335446808513,259.09176638297873,G9
0.06,-1.7293531313131314,1.4575686363636364,0.3660878787878788,81.28984671717173,163.58933227272726,228.44713954545455,G9
0.08,-1.6950386153846155,1.3561821538461538,0.35604097435897436,71.17917307692308,186.88917138461537,205.87293076923078,G9
0.1,-1.7273920212765956,1.2842729787234042,0.36177765957446806,63.25239617021277,199.37583755319147,183.1118990425532,G9
0.12,-1.7523606451612903,1.2095432258064518,0.34349096774193555,51.77739935483872,194.1457806451613,156.3280041935484,G9
0.14,-1.743675722120658,1.1853248263254113,0.33863714808043877,49.23265484460695,190.89264372943327,150.38955449725776,G9
0.16,-1.7330541499085923,1.1644363436928702,0.3348894332723949,47.29564936014625,187.91177535648995,145.817772047532,G9
0.18,-1.7224325776965266,1.1435478610603291,0.33114171846435103,45.35864387568556,184.9309069835466,141.24598959780621,G9
0.2,-1.7118110054844606,1.1226593784277878,0.3273940036563071,43.42163839122486,181.9500386106033,136.67420714808043,G9
0.22,-1.701189433272395,1.1017708957952468,0.32364628884826324,41.48463290676416,178.96917023765997,132.10242469835467,G9
0.24,-1.6916598610233733,1.0827845230574857,0.3204711939355654,40.15159603284902,175.99771096020214,128.64316034112446,G9
0.26,-1.6833616929879973,1.065943082754264,0.31794181933038534,39.49963014529374,173.03686193935565,126.43843766266583,G9
0.28,-1.6750635249526216,1.0491016424510422,0.3154124447252053,38.847664257738465,170.07601291850915,124.2337149842072,G9
0.3,-1.6667653569172458,1.0322602021478207,0.31288307012002525,38.195698370183194,167.11516389766265,122.02899230574859,G9
0.32,-1.6584671888818698,1.015418761844599,0.31035369551484526,37.543732482627924,164.15431487681616,119.82426962728995,G9
0.34,-1.6501690208464939,0.9985773215413771,0.3078243209096652,36.891766595072646,161.1934658559697,117.61954694883133,G9
0.36,-1.641870852811118,0.9817358812381554,0.30529494630448517,36.239800707517375,158.2326168351232,115.4148242703727,G9
0.38,-1.6335726847757421,0.9648944409349336,0.3027655716993051,35.5878348199621,155.2717678142767,113.21010159191408,G9
0.4,-1.5650330344827583,0.8550733103448271,0.28565599999999997,34.94708779310344,133.24432289655164,103.112922137931,G9
0.42,-1.4246641735537189,0.7022288016528926,0.26752702479338847,36.92372566115703,97.93180818181817,86.73730161157025,G9
0.44,-1.319945165289256,0.6343362396694214,0.2581385950413223,39.49770086776859,80.35562636363635,75.59605367768593,G9
0.46,-1.1212498584905655,0.5426064622641508,0.15935268867924507,44.035429481132084,71.95707952830186,62.168950896226384,G9
0.48,-0.9457208219178084,0.7523546575342464,1.296383972602739,30.76523808219183,131.33514465753416,37.20129972602742,G9
0.5,-0.864561965317919,0.8729924855491331,1.7516221387283242,-53.03869537572241,249.45126653179173,2.2819578034682504,G9
0.52,-1.1526771317829452,0.5867799224806205,1.0257893798449622,-116.91863658914724,353.262558604651,-32.79590581395345,G9
0.54,-1.4281503260869566,0.3875906521739128,0.3436252173913035,-110.02605499999999,311.8908005434781,-55.01692402173914,G9
0.56,-1.4320033333333335,0.2880833333333336,0.0004100000000007639,-94.25954666666658,223.07378999999963,-61.45546666666666,G9
0.58,-1.4483152139565503,0.3232416392363397,0.11382895984200131,-80.47082452929558,163.39785525345624,-59.34174704410797,G9
0.6,-1.4291091573403554,0.32483215931533904,0.11926148123765636,-77.90987785385121,150.47251884792627,-57.512501487820934,G9
