time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15479,-0.00745,0.27197,63.05344,118.65649,-2.56489,G9
0.02,0.21040680851063828,0.047937872340425514,0.3101042553191489,69.44258765957447,112.17248361702127,23.486435744680847,G9
0.04,0.2890087417218543,0.10345642384105959,0.32329774834437086,72.51008105960265,108.01809728476822,54.661240264900655,G9
0.06,0.3425135329341317,0.11097437125748504,0.29919982035928144,74.67220910179641,115.33830329341318,84.4773045508982,G9
0.08,0.34219208092485554,0.12333364161849704,0.2053023699421967,76.54026566473988,137.06534895953752,113.831084450867,G9
0.1,0.3092615789473685,0.18069122807017537,0.10687000000000005,80.12856210526316,171.97428035087717,143.72867035087717,G9
0.12,0.23634475409836075,0.2853822950819671,0.05089382513661206,83.88870404371585,215.8953771584699,176.8266814754098,G9
0.14,0.10847323308270689,0.44189368421052616,-0.03598593984962395,86.43884466165413,273.166517443609,218.4690309022556,G9
0.16,-0.2090803124999993,0.7525762499999996,0.12170312499999977,87.04676156250001,345.0796718749999,273.6607765624999,G9
0.18,-0.8579199186991857,1.1558008943089424,0.2907614634146339,72.74871138211385,403.4464079674796,320.3383566666666,G9
0.2,-1.0251861981132075,1.2558476320754717,0.3209490188679245,68.06003122641509,410.769344490566,328.067199245283,G9
0.22,-1.0947201603773584,1.2991702735849058,0.3334093962264151,65.96295575471699,411.0113143018868,330.2967841509434,G9
0.24,-1.1642541226415093,1.3424929150943397,0.34586977358490567,63.86588028301887,411.25328411320754,332.52636905660376,G9
0.26,-1.2337880849056604,1.3858155566037738,0.35833015094339626,61.76880481132075,411.4952539245283,334.75595396226413,G9
0.28,-1.3033220471698115,1.4291381981132076,0.37079052830188686,59.67172933962264,411.73722373584906,336.98553886792456,G9
0.3,-1.3595596516231194,1.4642523990498812,0.38034792557403013,57.8097367141726,409.3623374821853,338.5902820348377,G9
0.32,-1.4046966270783847,1.4925136817102138,0.38748173396674584,56.14400591448931,404.80273653206655,339.6733683372922,G9
0.34,-1.44983360253365,1.5207749643705464,0.3946155423594616,54.47827511480602,400.24313558194774,340.75645463974666,G9
0.36,-1.4949705779889153,1.549036247030879,0.4017493507521773,52.81254431512273,395.683534631829,341.8395409422011,G9
0.38,-1.5401075534441806,1.5772975296912115,0.4088831591448931,51.14681351543943,391.12393368171024,342.9226272446556,G9
0.4,-1.585244528899446,1.605558812351544,0.41601696753760886,49.48108271575614,386.5643327315915,344.0057135471101,G9
0.42,-1.6617728225806447,1.633863870967742,0.40212879032258086,46.0208058870968,374.11056701612915,345.97808241935485,G9
0.44,-1.8433937903225808,1.662315483870968,0.3178626612903225,36.552701048387085,335.2285105645161,350.92761467741934,G9
0.46,-1.966263505154639,1.5635840206185565,0.0515620618556697,31.928225463917535,276.80710278350506,354.90643649484537,G9
0.48,-1.9616789944134079,1.4586939106145251,-0.17939597765363133,40.446247877094976,237.93184888268155,357.41788424581006,G9
0.5,-1.9513397794117646,1.3922087499999998,-0.20218286764705923,64.88807999999992,207.30613051470596,364.27077441176465,G9
0.52,-2.0250006428571425,1.5311492142857135,0.1483254999999978,98.18821628571413,169.3624827857145,372.9077254285714,G9
0.54,-2.0614584415584414,1.641961038961039,0.5441170129870131,111.57152753246754,122.0481812987013,365.17618103896103,G9
