time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.85583,0.83557,0.29126,-98.53435,423.32825,-9.83206,G9
0.02,-1.7559534682080926,0.6365475722543353,0.23509751445086705,-84.02753716763006,254.37514144508677,-37.144419017341036,G9
0.04,-1.2493299999999998,0.5194099999999999,0.14904499999999996,-60.21374499999999,92.73282499999993,-26.145039999999987,G9
0.06,-0.9902780769230769,0.6067621153846154,0.22077038461538462,-29.486204230769225,-26.852909230769242,6.629771538461545,G9
0.08,-0.8535803105590063,0.7724052795031056,0.1097022360248447,-15.302732546583853,-111.55421540372669,25.821727080745344,G9
0.1,-0.6814860714285714,0.8659051785714286,0.12274249999999999,-11.834784107142857,-139.38413160714285,19.584239642857142,G9
0.12,-0.5943559537572254,0.8618825433526012,0.08253161849710983,-6.0858668208092555,-150.77368283236993,11.532101213872837,G9
0.14,-0.5631331428571429,0.842936,0.06250542857142856,0.11602800000000135,-153.65670542857143,8.827045428571427,G9
0.16,-0.530649693877551,0.8314009693877551,0.03704775510204081,4.009111326530613,-156.10320525510204,9.322711428571429,G9
0.18,-0.5118118804243009,0.831104705882353,0.029843731918997106,5.580305785920926,-156.815133780135,9.744253625843779,G9
0.2,-0.5010519961427194,0.8327517647058824,0.02904334619093539,6.316429218900675,-156.77980108968177,9.947424310511089,G9
0.22,-0.4902921118611379,0.8343988235294117,0.028242960462873674,7.052552651880424,-156.74446839922854,10.150594995178398,G9
0.24,-0.47953222757955644,0.8360458823529412,0.02744257473481196,7.788676084860173,-156.7091357087753,10.353765679845708,G9
0.26,-0.46877234329797496,0.8376929411764706,0.026642189006750243,8.524799517839924,-156.67380301832208,10.556936364513017,G9
0.28,-0.4593972929652716,0.8409832413178985,0.02598387355298308,9.042195796972395,-156.2044283615316,10.571901754229742,G9
0.3,-0.4513527693677649,0.8458523419412288,0.025462056990204807,9.349442457702581,-155.31803299198575,10.406042448797862,G9
0.32,-0.44330824577025824,0.8507214425645593,0.024940240427426538,9.65668911843277,-154.4316376224399,10.240183143365984,G9
0.34,-0.43526372217275155,0.8555905431878896,0.024418423864648264,9.963935779162956,-153.54524225289404,10.074323837934104,G9
0.36,-0.4272191985752449,0.86045964381122,0.02389660730186999,10.271182439893144,-152.6588468833482,9.908464532502226,G9
0.38,-0.4191746749777382,0.8653287444345503,0.023374790739091718,10.57842910062333,-151.7724515138023,9.742605227070348,G9
0.4,-0.3790200636942675,0.8862120382165606,0.02760547770700637,8.192346560509554,-138.32303503184713,6.561677070063693,G9
0.42,-0.36209503856041136,0.882894678663239,0.035240874035989696,4.952060539845763,-125.23931105398458,3.996975938303345,G9
0.44,-0.3496683033419023,0.8857841388174806,0.04290154241645244,3.178086246786633,-118.09631362467866,2.835258714652957,G9
0.46,-0.359915,0.8700973214285713,0.047404107142857144,0.1499451785714263,-106.86287053571428,2.2221930357142856,G9
0.48,-0.41445720779220774,0.8448038961038962,0.05446701298701298,-2.7163709740259723,-92.94210714285715,2.154651233766234,G9
0.5,-0.4542829530201342,0.8517529530201342,0.07165026845637582,-3.4151349664429493,-87.82304342281878,0.5573061073825553,G9
0.52,-0.4541445205479452,0.8745379452054795,0.07195287671232876,-4.53602397260274,-89.91446246575342,-0.736382602739726,G9
0.54,-0.4347528235294118,0.8993885882352941,0.07274870588235294,-5.593357058823528,-92.29456494117647,-1.0279323529411764,G9
0.56,-0.4208871739130435,0.9064953260869565,0.08006913043478261,-7.212910978260871,-92.7811120652174,-1.441417934782609,G9
0.58,-0.41454539366515836,0.910537592760181,0.08330923981900451,-7.729211728506786,-92.43728753846155,-1.717520180995474,G9
0.6,-0.4089110045248869,0.9146697194570136,0.08598254298642533,-8.093966479638008,-92.03661061538462,-1.9662170135746597,G9
0.62,-0.4032766153846154,0.9188018461538462,0.08865584615384614,-8.45872123076923,-91.6359336923077,-2.2149138461538453,G9
0.64,-0.3976422262443439,0.9229339728506787,0.09132914932126696,-8.823475981900451,-91.23525676923077,-2.4636106787330307,G9
0.66,-0.3920078371040724,0.9270660995475113,0.09400245248868777,-9.188230733031673,-90.83457984615384,-2.7123075113122166,G9
0.68,-0.38773830746489285,0.9302759423503326,0.09561475240206947,-9.650493850702142,-90.33303178122691,-2.9468368366592754,G9
0.7000000000000001,-0.38584325942350334,0.9318812638580931,0.09538119733924612,-10.282394811529933,-89.65599556541021,-3.1567185809312637,G9
0.72,-0.3839482113821138,0.9334865853658536,0.09514764227642276,-10.914295772357722,-88.9789593495935,-3.366600325203251,G9
0.74,-0.3820531633407243,0.9350919068736142,0.09491408721359941,-11.546196733185512,-88.3019231337768,-3.5764820694752393,G9
0.76,-0.3801581152993348,0.9366972283813747,0.09468053215077604,-12.178097694013303,-87.6248869179601,-3.7863638137472275,G9
0.78,-0.3782630672579453,0.9383025498891353,0.09444697708795269,-12.809998654841094,-86.94785070214338,-3.9962455580192158,G9
0.8,-0.3763680192165558,0.9399078713968958,0.09421342202512933,-13.441899615668884,-86.27081448632669,-4.206127302291204,G9
0.8200000000000001,-0.3762435403726708,0.9323661490683229,0.09330012422360248,-17.29050099378882,-81.31174161490682,-5.780763229813665,G9
0.84,-0.366344391891892,0.9212927027027027,0.0877748648648649,-21.877349932432423,-72.832267972973,-10.737161283783767,G9
0.86,-0.33693609195402296,0.931178735632184,0.08102379310344827,-24.47591413793104,-63.62306022988504,-16.60103402298851,G9
0.88,-0.31860659003831415,0.9505427203065135,0.08093183908045977,-25.98508655172414,-56.5685698084291,-19.888451647509584,G9
0.9,-0.309043,0.9854224285714286,0.10262985714285712,-28.961939714285712,-41.65409364285715,-23.980367785714286,G9
0.92,-0.31152110294117646,1.0241529411764705,0.16395919117647045,-33.92063147058822,-23.47654176470592,-28.724182058823516,G9
0.9400000000000001,-0.281383676470588,1.0378848529411764,0.18916897058823545,-41.23193132352945,-4.361917647058712,-36.196898529411804,G9
0.96,-0.24241842105263173,1.0217419736842106,0.20556684210526316,-51.377864868420986,27.570108947368205,-45.734833815789415,G9
0.98,-0.23772021052631576,1.020583052631579,0.21143589473684207,-57.79638557894736,52.543992315789424,-51.944399368421045,G9
1.0,-0.2527035749751738,1.0230584806355512,0.23343163853028795,-61.7123457696127,71.6457794736842,-56.69076478649453,G9
1.02,-0.2554185700099305,1.0207546077457794,0.23975934458788478,-62.19749969215491,74.0836742105263,-57.43972208540218,G9
1.04,-0.2581335650446872,1.018450734856008,0.24608705064548161,-62.68265361469712,76.52156894736841,-58.18867938430983,G9
1.06,-0.2608485600794439,1.0161468619662364,0.25241475670307845,-63.16780753723933,78.95946368421052,-58.93763668321748,G9
1.08,-0.2635635551142006,1.0138429890764649,0.25874246276067525,-63.65296145978153,81.39735842105263,-59.686593982125125,G9
1.1,-0.2662785501489573,1.0115391161866931,0.2650701688182721,-64.13811538232373,83.83525315789474,-60.43555128103277,G9
1.12,-0.268838046875,1.007529375,0.27430676562500006,-64.381749140625,85.465665890625,-61.048071,G9
1.1400000000000001,-0.271392734375,1.003466875,0.2836333281250001,-64.617913203125,87.071104953125,-61.656371,G9
1.16,-0.273947421875,0.999404375,0.292959890625,-64.854077265625,88.676544015625,-62.264671,G9
1.18,-0.276502109375,0.995341875,0.302286453125,-65.090241328125,90.281983078125,-62.872971,G9
1.2,-0.279056796875,0.991279375,0.311613015625,-65.326405390625,91.887422140625,-63.481271,G9
1.22,-0.281611484375,0.987216875,0.320939578125,-65.562569453125,93.492861203125,-64.089571,G9
1.24,-0.29397203821656054,0.9592354777070062,0.3800838853503187,-66.4844625477707,102.39772777070067,-67.13365490445861,G9
1.26,-0.32154815217391314,0.9331963043478261,0.46493429347826115,-66.85902793478262,114.84949059782613,-71.29662945652176,G9
1.28,-0.37208503289473693,0.9181049013157895,0.5362364144736843,-66.42643075657895,123.68155243421053,-75.63915809210526,G9
1.3,-0.40814424342105277,0.9139272697368421,0.5747824671052633,-66.05479259868422,126.04193401315791,-78.03972388157895,G9
1.32,-0.4644641891891897,0.9110868918918918,0.6420640540540548,-65.56674324324324,128.67732371621622,-81.92820290540544,G9
1.34,-0.5257576271186445,0.9075818644067796,0.6693252542372883,-65.8072186440678,129.47445305084747,-85.47056338983053,G9
1.36,-0.6167948979591847,0.9394161224489801,0.6546636734693875,-66.73687530612246,129.26374673469385,-88.98301816326534,G9
1.3800000000000001,-0.7261571895424849,0.9773603267973859,0.632442745098039,-68.5160858169935,125.30399562091498,-92.61657862745102,G9
1.4000000000000001,-0.7956232142857144,0.9613261904761903,0.5950122619047616,-70.87613559523811,121.58179095238097,-101.40821690476199,G9
1.42,-0.8062994871794872,0.9288772985347986,0.5594873992673993,-71.8585116941392,124.18951183150183,-112.58649105311355,G9
1.44,-0.8092738461538462,0.9222600824175824,0.5534287912087912,-71.98154282967033,125.56803197802198,-114.67524013736264,G9
1.46,-0.8122482051282052,0.9156428663003663,0.5473701831501832,-72.10457396520147,126.94655212454212,-116.76398922161172,G9
1.48,-0.8152225641025641,0.9090256501831502,0.5413115750915751,-72.2276051007326,128.32507227106228,-118.85273830586081,G9
1.5,-0.818196923076923,0.9024084340659341,0.535252967032967,-72.35063623626374,129.70359241758243,-120.9414873901099,G9
1.52,-0.821171282051282,0.895791217948718,0.529194358974359,-72.47366737179487,131.08211256410257,-123.03023647435899,G9
1.54,-0.8261497005988024,0.8888533532934132,0.522449111776447,-72.60964562874251,133.01656499001996,-124.9017184231537,G9
1.56,-0.8317784431137725,0.8818114371257485,0.5154810479041916,-72.74982526946108,135.13141928143713,-126.70269646706588,G9
1.58,-0.8374071856287425,0.8747695209580838,0.5085129840319361,-72.89000491017964,137.2462735728543,-128.50367451097804,G9
1.6,-0.8430359281437125,0.8677276047904191,0.5015449201596807,-73.0301845508982,139.36112786427145,-130.30465255489023,G9
1.62,-0.8486646706586827,0.8606856886227545,0.49457685628742515,-73.17036419161677,141.47598215568863,-132.1056305988024,G9
1.6400000000000001,-0.8695581182795701,0.8402609946236557,0.4759293548387095,-73.50574819892473,146.02064634408606,-134.96810580645163,G9
1.6600000000000001,-0.8956763978494627,0.8152556182795696,0.45328419354838684,-73.90794712365592,151.3969904301076,-138.19391225806456,G9
1.68,-0.9713100000000002,0.760112857142857,0.4461285714285714,-74.39912571428572,155.9389314285714,-141.30425714285715,G9
1.7,-1.0574498507462686,0.7144176119402984,0.41826656716417904,-74.52728850746269,149.77099223880595,-141.69443119402985,G9
1.72,-1.1066315337423314,0.6905228220858896,0.3879461349693253,-74.35648717791412,140.79427141104298,-142.30300496932514,G9
1.74,-1.1433366467065869,0.658982754491018,0.306380239520958,-73.75407988023953,121.9771436526946,-145.22978844311376,G9
1.76,-1.1237831007751935,0.6279657364341084,0.221121705426356,-72.54713348837208,101.85821294573628,-149.3110862790698,G9
