time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.34448,0.06348,-0.21167,-70.50381,177.12978,-24.15267,G9
0.02,-0.95984,0.36841,-0.11597,-33.64885,68.96183,-44.77863,G9
0.04,-0.7917495890410958,0.49138287671232883,-0.10317808219178082,-26.79054465753424,51.192095616438344,-46.01589698630137,G9
0.06,-0.61633,0.64624,-0.06445,-18.96183,30.68702,-35.9084,G9
0.08,-0.6040550279329608,0.6696369832402235,-0.06864620111731845,-20.96549843575419,14.509613351955302,-21.599724804469272,G9
0.1,-0.6394342944785276,0.6651639877300614,-0.12553134969325153,-22.96735717791411,-12.05694791411042,-12.958925276073622,G9
0.12,-0.6789021739130434,0.6813795652173913,-0.19207000000000005,-22.228341739130432,-49.06074043478263,-8.087619999999998,G9
0.14,-0.6942718562874252,0.7240159281437127,-0.2512373652694612,-21.081224071856283,-91.24432293413184,-3.8571133532934017,G9
0.16,-0.6826939226519337,0.7671775138121548,-0.2987233149171271,-21.12403513812155,-131.7762154143647,-0.2043781215469549,G9
0.18,-0.6250532530120482,0.7956396385542169,-0.3278640963855422,-21.402004819277106,-168.1605871084338,0.1705151807228913,G9
0.2,-0.593565928251121,0.7998013991031391,-0.3232010762331839,-21.50760215246637,-175.044759793722,0.3468733991031393,G9
0.22,-0.5624305022421524,0.803742206278027,-0.318232466367713,-21.611664932735426,-181.6363454439462,0.527614206278027,G9
0.24,-0.5312950762331838,0.8076830134529148,-0.3132638565022422,-21.715727713004483,-188.2279310941704,0.7083550134529147,G9
0.26,-0.5001596502242153,0.8116238206278027,-0.3082952466367713,-21.81979049327354,-194.8195167443946,0.8890958206278028,G9
0.28,-0.4690242242152466,0.8155646278026906,-0.30332663677130045,-21.9238532735426,-201.41110239461884,1.0698366278026907,G9
0.3,-0.4467115132496513,0.8186756903765691,-0.29890064853556486,-22.083700843793583,-205.6339010878661,1.468063389121338,G9
0.32,-0.43683564156206417,0.8206171129707113,-0.2952395606694561,-22.32218480474198,-206.51756635983264,2.172866736401673,G9
0.34,-0.426959769874477,0.8225585355648536,-0.2915784728033473,-22.560668765690377,-207.40123163179916,2.877670083682008,G9
0.36,-0.41708389818688985,0.8244999581589958,-0.2879173849372385,-22.79915272663877,-208.28489690376568,3.5824734309623416,G9
0.38,-0.40720802649930266,0.8264413807531381,-0.28425629707112976,-23.037636687587167,-209.1685621757322,4.287276778242677,G9
0.4,-0.39733215481171547,0.8283828033472803,-0.28059520920502096,-23.276120648535564,-210.05222744769875,4.992080125523012,G9
0.42,-0.38745628312412833,0.8303242259414226,-0.27693412133891215,-23.51460460948396,-210.93589271966528,5.696883472803345,G9
0.44,-0.366616875,0.84042625,-0.26385243750000004,-24.414696624999998,-211.504870125,8.534064937499995,G9
0.46,-0.3233976969696969,0.8761826060606062,-0.21875321212121202,-27.050475151515155,-208.14489872727273,18.13675309090911,G9
0.48,-0.33259781250000003,0.9075153125000001,-0.1426078124999998,-28.751435312500004,-195.48235187499998,28.710880000000024,G9
0.5,-0.3600429186602871,0.8990396172248803,-0.13914636363636362,-30.711490095693783,-182.73268148325357,31.79480373205742,G9
0.52,-0.3596577083333332,0.9017652083333335,-0.06343791666666643,-25.72095090277776,-167.59945069444439,29.842238611111092,G9
0.54,-0.33039059602649007,0.9303338410596027,0.0007515231788079897,-21.684038874172185,-147.9011232450331,27.05889847682119,G9
0.56,-0.3148099543378995,0.9300305479452055,0.03130465753424666,-20.707171095890406,-129.05964296803646,27.595945342465754,G9
0.58,-0.281478888888889,0.9432704861111111,0.05562326388888884,-17.625530138888898,-104.68500812500005,25.26696722222223,G9
0.6,-0.2705820731707317,0.9210313414634147,0.06273853658536585,-13.214294695121954,-71.7563830487805,18.677155060975615,G9
0.62,-0.28837435064935063,0.8927562987012988,0.060464415584415586,-6.895213831168826,-40.48418642857141,6.565181428571419,G9
0.64,-0.27672873417721516,0.9032526835443038,0.05900893670886077,-2.5188555443037983,-22.704222911392407,-1.9806368607594924,G9
0.66,-0.2777582700421941,0.9070434008438819,0.058060413502109706,-1.7303728438818562,-19.096788312236285,-3.317963443037975,G9
0.68,-0.278787805907173,0.9108341181434599,0.05711189029535865,-0.9418901434599143,-15.489353713080162,-4.655290025316458,G9
0.7000000000000001,-0.2798173417721519,0.914624835443038,0.05616336708860759,-0.15340744303797216,-11.881919113924038,-5.992616607594941,G9
0.72,-0.2808468776371308,0.9184155527426161,0.055214843881856546,0.6350752573839653,-8.274484514767934,-7.329943189873417,G9
0.74,-0.2818764135021097,0.9222062700421941,0.054266320675105485,1.4235579578059077,-4.667049915611813,-8.667269772151899,G9
0.76,-0.2846705610098177,0.9250224263674615,0.05371942496493689,1.9782023562412347,-1.614313366058901,-9.674419410939691,G9
0.78,-0.28896789621318375,0.9270084011220197,0.053514656381486676,2.3336511640953725,0.9659026227209058,-10.400307208976159,G9
0.8,-0.2932652314165498,0.9289943758765778,0.053309887798036464,2.689099971949511,3.546118611500713,-11.126195007012626,G9
0.8200000000000001,-0.29756256661991587,0.930980350631136,0.05310511921458626,3.0445487798036486,6.1263346002805195,-11.852082805049092,G9
0.84,-0.30185990182328193,0.9329663253856942,0.052900350631136045,3.3999975876577846,8.706550589060313,-12.577970603085554,G9
0.86,-0.306157237026648,0.9349523001402524,0.05269558204768583,3.7554463955119224,11.286766577840119,-13.303858401122021,G9
0.88,-0.31045457223001405,0.9369382748948106,0.052490813464235626,4.11089520336606,13.866982566619928,-14.029746199158488,G9
0.9,-0.3392964864864865,0.9438610810810811,0.039720945945945926,4.709716621621622,22.723124054054068,-16.88570202702703,G9
0.92,-0.3823537086092716,0.9403612582781457,0.026939867549668862,6.391288476821199,33.936911324503335,-22.186140331125845,G9
0.9400000000000001,-0.4038677551020408,0.9211777551020408,0.018315510204081564,9.231653265306136,33.47686367346936,-25.868824489795937,G9
0.96,-0.40062715025906737,0.9159786010362694,0.008640518134715034,11.145274455958546,29.33101056994819,-28.446149222797924,G9
0.98,-0.3998692073170732,0.913055731707317,0.0005039634146341478,13.566000487804867,23.11980829268295,-30.62083298780487,G9
1.0,-0.4034879617834395,0.9168268152866241,-1.375796178343795e-05,16.81878923566878,14.644039554140152,-32.40773968152866,G9
1.02,-0.4061931578947368,0.9128273684210526,-1.2631578947369058e-05,19.343512631578943,7.161911052631591,-33.38127736842105,G9
1.04,-0.3939083439490446,0.9060016560509554,0.010084585987261125,21.808627515923565,-0.46005777070063036,-33.88817203821656,G9
1.06,-0.35414525974025957,0.898948961038961,0.05417116883116903,24.573211818181825,-9.01368311688314,-32.64717012987012,G9
1.08,-0.3364840048543689,0.8799159627831715,0.09212433656957929,25.375912281553397,-14.664903333333333,-28.554599110032363,G9
1.1,-0.33842089805825243,0.876399781553398,0.09174893203883495,25.556252087378642,-15.235570000000001,-27.96416868932039,G9
1.12,-0.34035779126213594,0.8728836003236246,0.09137352750809062,25.736591893203883,-15.806236666666669,-27.373738268608413,G9
1.1400000000000001,-0.3422946844660194,0.8693674190938511,0.09099812297734627,25.916931699029128,-16.376903333333335,-26.783307847896438,G9
1.16,-0.3442315776699029,0.8658512378640777,0.09062271844660194,26.09727150485437,-16.947569999999995,-26.19287742718447,G9
1.18,-0.34616847087378644,0.8623350566343042,0.09024731391585761,26.27761131067961,-17.518236666666663,-25.602447006472495,G9
1.2,-0.3481053640776699,0.8588188754045307,0.08987190938511327,26.45795111650485,-18.08890333333333,-25.01201658576052,G9
1.22,-0.34913433622414947,0.8571343762508339,0.09073485657104736,26.685757771847896,-18.6872413742495,-24.57601619079386,G9
1.24,-0.35007896597731825,0.8556200333555704,0.0917128418945964,26.917973915943964,-19.288149979986656,-24.154361754503,G9
1.26,-0.351023595730487,0.8541056904603068,0.09269082721814544,27.15019006004003,-19.889058585723816,-23.73270731821214,G9
1.28,-0.3519682254836558,0.8525913475650433,0.09366881254169447,27.382406204136092,-20.489967191460977,-23.311052881921277,G9
1.3,-0.3529128552368246,0.8510770046697799,0.0946467978652435,27.614622348232157,-21.090875797198134,-22.88939844563042,G9
1.32,-0.35385748498999336,0.8495626617745163,0.09562478318879254,27.84683849232822,-21.691784402935294,-22.467744009339555,G9
1.34,-0.35480211474316214,0.8480483188792528,0.09660276851234158,28.079054636424285,-22.292693008672455,-22.046089573048697,G9
1.36,-0.35791021276595747,0.8454229787234042,0.1018614893617022,28.766281276595752,-24.81728021276599,-20.682801914893602,G9
1.3800000000000001,-0.3590836363636363,0.8451909090909091,0.11539363636363648,29.650240000000004,-29.80152454545458,-18.123526363636348,G9
1.4000000000000001,-0.3572097810218978,0.855567883211679,0.15978328467153347,29.455730145985395,-34.53156671532851,-15.165880875912377,G9
