time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.86755,1.0083,0.05859,-122.15267,-119.20611,-190.29007,G9
0.02,-0.85822,0.934336875,0.08284687500000001,-122.737598125,-97.67843437500001,-196.78243750000001,G9
0.04,-0.8963879765886288,0.8609323913043478,0.113160618729097,-123.00734190635451,-86.28637637959866,-198.47000346989967,G9
0.06,-0.8993478428093646,0.8488889130434782,0.11179272575250836,-122.83118137123745,-85.39281283444816,-198.62573758361202,G9
0.08,-0.9023077090301004,0.8368454347826086,0.11042483277591973,-122.6550208361204,-84.49924928929767,-198.7814716973244,G9
0.1,-0.9052675752508361,0.8248019565217392,0.1090569397993311,-122.47886030100334,-83.60568574414715,-198.9372058110368,G9
0.12,-0.9082274414715719,0.8127584782608696,0.10768904682274247,-122.30269976588629,-82.71212219899665,-199.09293992474917,G9
0.14,-0.9111873076923077,0.800715,0.10632115384615384,-122.12653923076923,-81.81855865384615,-199.24867403846153,G9
0.16,-0.9125572580645162,0.789678064516129,0.10575018433179723,-121.91156006912442,-81.14451384792626,-199.40422276497696,G9
0.18,-0.9073637096774193,0.7827963440860215,0.10846907834101381,-121.53632965437788,-81.37668742703532,-199.5590061751152,G9
0.2,-0.9021701612903226,0.7759146236559139,0.11118797235023041,-121.16109923963134,-81.6088610061444,-199.71378958525347,G9
0.22,-0.8969766129032258,0.7690329032258064,0.113906866359447,-120.78586882488479,-81.84103458525345,-199.8685729953917,G9
0.24,-0.891783064516129,0.7621511827956989,0.1166257603686636,-120.41063841013825,-82.07320816436253,-200.02335640552994,G9
0.26,-0.8865895161290323,0.7552694623655913,0.11934465437788018,-120.0354079953917,-82.30538174347159,-200.1781398156682,G9
0.28,-0.8813959677419355,0.7483877419354839,0.12206354838709678,-119.66017758064515,-82.53755532258064,-200.33292322580644,G9
0.3,-0.8022856329113925,0.7094901265822786,0.10683550632911398,-117.78133056962025,-86.09227620253164,-201.4407246835443,G9
0.32,-0.6577058270676691,0.645984022556391,0.06548511278195483,-115.90754015037594,-90.03983409774436,-201.61831665413533,G9
0.34,-0.567487781954887,0.596968984962406,0.01940992481203,-114.9547732330827,-93.00143560150376,-198.56488056390975,G9
0.36,-0.3937794366197184,0.5297904225352115,-0.03308661971830992,-114.35308211267606,-96.58100887323943,-193.48941725352114,G9
0.38,-0.34944250980392155,0.40167941176470595,0.013851764705882317,-108.47465545098039,-101.95210003921568,-174.13914156862745,G9
0.4,-0.3921083832335329,0.3127323952095809,0.07263233532934134,-102.96493389221557,-110.43881011976046,-153.4267920958084,G9
0.42,-0.40998272727272733,0.1770336363636366,0.02001000000000009,-101.31713636363637,-129.83066727272723,-132.37334818181822,G9
0.44,-0.3906233333333333,0.10436999999999999,0.014443333333333374,-92.95165333333333,-157.99999333333335,-113.74554999999998,G9
0.46,-0.4404770744680851,0.1376599468085107,0.0785778191489363,-85.50219117021277,-189.073325319149,-84.54653813829782,G9
0.48,-0.44859332865168544,0.16273987359550562,0.13357283707865167,-86.38717080758427,-213.44414261938203,-63.869403237359556,G9
0.5,-0.4272309691011236,0.16395616573033708,0.13916272471910113,-86.83317783005619,-217.50538278792135,-61.80447486657304,G9
0.52,-0.4058686095505618,0.16517245786516854,0.14475261235955056,-87.27918485252809,-221.5666229564607,-59.73954649578652,G9
0.54,-0.38450624999999994,0.16638875,0.1503425,-87.72519187500001,-225.627863125,-57.674618124999995,G9
0.56,-0.3631438904494381,0.16760504213483146,0.15593238764044945,-88.17119889747191,-229.68910329353935,-55.60968975421348,G9
0.58,-0.3417815308988764,0.16882133426966292,0.16152227528089885,-88.61720591994381,-233.75034346207866,-53.54476138342697,G9
0.6,-0.3204191713483146,0.17003762640449438,0.1671121629213483,-89.06321294241573,-237.81158363061797,-51.479833012640455,G9
0.62,-0.2990568117977528,0.17125391853932584,0.17270205056179774,-89.50921996488763,-241.87282379915732,-49.41490464185394,G9
0.64,-0.2613478254649499,0.166360443490701,0.16975923462088696,-90.47853448497854,-245.42244482117312,-47.56168626609442,G9
0.66,-0.22355669527896987,0.16143626609442058,0.16677354077253218,-91.45047869098713,-248.96949489270386,-45.70953175965665,G9
0.68,-0.1857655650929899,0.15651208869814018,0.1637878469241774,-92.42242289699571,-252.51654496423464,-43.85737725321888,G9
0.7000000000000001,-0.1479744349070099,0.15158791130185978,0.1608021530758226,-93.3943671030043,-256.0635950357654,-42.00522274678111,G9
0.72,-0.1101833047210301,0.1466637339055794,0.15781645922746781,-94.36631130901287,-259.61064510729614,-40.15306824034335,G9
0.74,-0.07239217453505012,0.14173955650929898,0.15483076537911303,-95.33825551502146,-263.1576951788269,-38.30091373390558,G9
0.76,-0.03334860465116295,0.13638366279069772,0.15163854651162792,-96.35735494186046,-266.7334329069767,-36.36206755813954,G9
0.78,0.24730735294117676,0.03965992647058807,0.09869852941176457,-106.93500176470589,-270.80421830882347,-16.060621617647026,G9
0.8,0.40803921428571455,-0.06586892857142887,-0.0005336428571432253,-116.01515614285717,-228.03599135714262,8.90348714285723,G9
0.8200000000000001,0.40157548387096764,-0.09425935483870972,-0.04152677419354847,-117.9093829032258,-182.8736803225805,18.721990645161313,G9
0.84,0.3505738922155691,-0.1042589221556886,-0.06248281437125744,-117.35475514970061,-132.11199191616788,22.031633712574855,G9
0.86,0.2679691612903228,-0.13403793548387086,-0.05808890322580649,-113.995768,-64.83555967741948,17.71514238709679,G9
0.88,0.16954061643835627,-0.227490616438356,-0.04146102739726031,-107.93851095890413,-2.1088602054795196,9.072471164383575,G9
0.9,0.08554714285714284,-0.33859006493506494,-0.013099220779220773,-96.9370533116883,42.149498246753254,0.1799347402597382,G9
0.92,0.021817285714285563,-0.4289391428571431,-0.0020847142857142904,-81.48986571428566,72.38298771428579,-9.871317642857173,G9
0.9400000000000001,-0.005647922077922108,-0.49016259740259743,0.027813766233766267,-64.28997448051945,92.24635701298705,-19.879055519480534,G9
0.96,-0.021728237986270046,-0.5139861632341723,0.043899183829138065,-52.408879847444695,103.07569402745996,-25.63633867276888,G9
0.98,-0.030368970251716275,-0.5168358962623951,0.045650518688024416,-50.56657168573607,104.97622949656751,-26.30245766590389,G9
1.0,-0.0390097025171625,-0.5196856292906178,0.04740185354691076,-48.72426352402746,106.87676496567506,-26.968576659038902,G9
1.02,-0.04765043478260872,-0.5225353623188406,0.049153188405797105,-46.881955362318834,108.77730043478262,-27.634695652173914,G9
1.04,-0.05629116704805495,-0.5253850953470633,0.05090452326468345,-45.03964720061022,110.67783590389017,-28.300814645308925,G9
1.06,-0.06493189931350118,-0.528234828375286,0.0526558581235698,-43.197339038901596,112.57837137299772,-28.966933638443937,G9
1.08,-0.0735726315789474,-0.5310845614035088,0.054407192982456144,-41.35503087719297,114.47890684210527,-29.63305263157895,G9
1.1,-0.08608741329479776,-0.5344160838150289,0.054972456647398846,-39.55356971098265,116.07121693641619,-30.20586437861272,G9
1.12,-0.09975937861271686,-0.5378915173410405,0.055183439306358384,-37.764309595375714,117.57145971098267,-30.750805130057806,G9
1.1400000000000001,-0.11343134393063595,-0.541366950867052,0.05539442196531792,-35.97504947976877,119.07170248554915,-31.295745881502896,G9
1.16,-0.1271033092485549,-0.5448423843930635,0.05560540462427745,-34.18578936416185,120.57194526011561,-31.84068663294798,G9
1.18,-0.14077527456647398,-0.5483178179190752,0.05581638728323699,-32.39652924855491,122.07218803468209,-32.38562738439307,G9
1.2,-0.1544472398843931,-0.5517932514450867,0.05602736994219653,-30.60726913294797,123.57243080924856,-32.93056813583816,G9
1.22,-0.16811920520231222,-0.5552686849710983,0.05623835260115607,-28.818009017341033,125.07267358381503,-33.47550888728324,G9
1.24,-0.25381035714285716,-0.5916017857142858,0.07433928571428573,-12.561073214285708,129.52182071428572,-38.412756785714286,G9
1.26,-0.303728927038627,-0.5995884120171673,0.10253540772532213,3.085740128755467,125.97863854077248,-43.301052961373415,G9
1.28,-0.3517203433476397,-0.5866957081545064,0.13281866952789714,16.04646115879834,119.33446686695277,-46.747636652360534,G9
1.3,-0.4520027272727278,-0.5339245454545453,0.16943636363636358,31.163080909090965,108.58014727272723,-51.55308545454548,G9
1.32,-0.5358432824427484,-0.49734389312977084,0.1525175572519083,44.646000992366474,98.28704198473278,-58.36489603053439,G9
1.34,-0.5757225000000007,-0.4886442142857146,0.1861275000000009,54.14798007142864,88.38691414285704,-63.66226842857147,G9
1.36,-0.642644630872484,-0.5221163087248326,0.25804738255033627,58.84809657718124,83.09104302013422,-66.37881543624162,G9
1.3800000000000001,-0.6908863963963966,-0.5543393693693696,0.29712990990991006,61.12262315315317,86.64892459459463,-69.40265891891895,G9
1.4000000000000001,-0.6904835616438354,-0.5817836986301373,0.3069086301369863,63.79839109589045,98.02550972602755,-75.05072013698639,G9
1.42,-0.6824446640316206,-0.5902980632411067,0.3061989328063241,65.13303063241108,103.62543561264822,-77.34695482213439,G9
1.44,-0.6788754940711462,-0.5934581422924902,0.3051850988142292,65.93863142292491,106.5732676284585,-78.32453584980237,G9
1.46,-0.6753063241106719,-0.5966182213438735,0.30417126482213436,66.74423221343875,109.52109964426879,-79.30211687747035,G9
1.48,-0.6717371541501976,-0.5997783003952569,0.3031574308300395,67.54983300395259,112.46893166007906,-80.27969790513835,G9
1.5,-0.6681679841897233,-0.6029383794466403,0.3021435968379446,68.3554337944664,115.41676367588934,-81.25727893280633,G9
1.52,-0.6783347142857145,-0.604278,0.3118805714285715,71.37317414285717,125.57643757142866,-83.69029542857145,G9
1.54,-0.6912311173184358,-0.6044881883479649,0.32140293695131683,74.16702280925779,134.9757877015164,-85.88712471667998,G9
1.56,-0.7000579329608939,-0.6037475658419793,0.3231762809257781,75.01750166001597,137.98048682362332,-86.63281505985636,G9
1.58,-0.708884748603352,-0.6030069433359936,0.32494962490023943,75.86798051077415,140.98518594573028,-87.37850540303273,G9
1.6,-0.7177115642458102,-0.602266320830008,0.3267229688747007,76.71845936153233,143.98988506783724,-88.12419574620911,G9
1.62,-0.7265383798882683,-0.6015256983240224,0.32849631284916203,77.5689382122905,146.99458418994416,-88.86988608938549,G9
