time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-2.12341,0.88879,0.14282,-171.84734,500.25955,-51.08397,G9
0.02,-2.829591910828025,0.5298568152866243,0.05930872611464963,-116.10687356687899,480.42719630573254,-100.01341554140127,G9
0.04,-2.6891694285714287,0.13601257142857145,0.1948834285714286,-74.11188371428571,220.7249712857143,-87.09443728571429,G9
0.06,-2.0638680124223607,-0.00920422360248448,0.0913791925465839,-25.29022254658389,-90.11000652173892,-29.265561428571466,G9
0.08,-1.4415300000000002,0.33464,0.019704444444444448,33.336728888888885,-287.16880055555555,-6.7217949999999975,G9
0.1,-0.8573849668874169,0.801840794701987,0.0038740397350993487,59.05818523178808,-351.74289536423845,-35.678476490066245,G9
0.12,-0.46541554216867476,1.083350843373494,0.046379999999999984,54.49222373493976,-347.32437975903616,-59.8557878313253,G9
0.14,-0.35239626506024097,1.1302851807228915,0.08869686746987954,28.167387590361432,-306.0229809638554,-61.392619759036144,G9
0.16,-0.391481377245509,1.033104610778443,0.07829820359281436,-5.3091335928143835,-250.71170083832334,-55.812130538922155,G9
0.18,-0.43067476295479606,0.9625224035281147,0.07947529217199559,-25.258772668136714,-202.2609266372657,-60.34092338478501,G9
0.2,-0.42712239250275635,0.9551464388092613,0.07952821389195149,-27.77019934950386,-192.19839300992282,-63.444857232635066,G9
0.22,-0.42357002205071664,0.9477704740904079,0.07958113561190738,-30.281626030871003,-182.13585938257992,-66.54879108048512,G9
0.24,-0.420017651598677,0.9403945093715546,0.07963405733186328,-32.79305271223814,-172.07332575523705,-69.65272492833518,G9
0.26,-0.4164652811466373,0.9330185446527012,0.07968697905181919,-35.30447939360529,-162.01079212789415,-72.75665877618523,G9
0.28,-0.4101456900212314,0.9268030644019816,0.0782065322009908,-37.095328386411886,-153.85843753715497,-75.43769651096957,G9
0.3,-0.4016955838641189,0.9214810544939844,0.07554552724699222,-38.331396326963905,-147.17675176220806,-77.7931416631281,G9
0.32,-0.39324547770700635,0.9161590445859873,0.07288452229299364,-39.56746426751592,-140.49506598726114,-80.14858681528663,G9
0.34,-0.3847953715498938,0.91083703467799,0.07022351733899504,-40.80353220806794,-133.8133802123142,-82.50403196744516,G9
0.36,-0.3763452653927813,0.9055150247699929,0.06756251238499646,-42.039600148619954,-127.1316944373673,-84.85947711960368,G9
0.38,-0.36789515923566873,0.9001930148619958,0.06490150743099787,-43.27566808917197,-120.45000866242037,-87.21492227176222,G9
0.4,-0.35944505307855623,0.8948710049539985,0.06224050247699929,-44.51173602972399,-113.76832288747345,-89.57036742392074,G9
0.42,-0.3265758558558558,0.8941334234234234,0.07174333333333334,-47.98377,-86.70146648648647,-96.09847738738739,G9
0.44,-0.2831655555555555,0.915878888888889,0.09377592592592596,-54.14136296296297,-31.873341481481372,-105.81622703703705,G9
0.46,-0.2680783408071749,0.9468666816143498,0.1444161883408072,-60.382228789237665,25.53507210762333,-113.16715448430493,G9
0.48,-0.2714305182926829,0.9368995121951221,0.1743402439024391,-65.96997993902437,67.5744763414633,-119.12051176829267,G9
0.5,-0.29048539634146336,0.8954360975609758,0.15707195121951223,-71.32279701219511,99.39350073170723,-124.15681664634144,G9
0.52,-0.44194119205297966,0.8652628476821195,0.33345,-78.42505841059598,159.32804092715216,-133.46119384105958,G9
0.54,-0.5964328504672898,0.7717581775700934,0.3200946261682243,-89.21730294392523,197.29385644859815,-141.41449696261682,G9
0.56,-0.721606,0.6766300000000001,0.30241450000000003,-90.30305050000001,215.64427199999997,-148.644277,G9
0.58,-0.6850208333333337,0.7086695833333329,0.32473499999999966,-78.05216645833342,219.53275875,-153.66824895833332,G9
0.6,-0.677601082802547,0.7465793630573248,0.32131866242038215,-74.36689802547768,221.05459910828026,-141.66509222929943,G9
0.62,-0.77992983726607,0.7488570870626525,0.3198927176566314,-77.72688855166803,221.14730035801463,-131.09543573637103,G9
0.64,-0.7910543287225387,0.7387854841334418,0.3197137103336046,-78.63869652563059,220.4864264768104,-130.79729741253053,G9
0.66,-0.8021788201790073,0.7287138812042311,0.31953470301057774,-79.55050449959316,219.82555259560618,-130.49915908869,G9
0.68,-0.813303311635476,0.7186422782750204,0.31935569568755084,-80.46231247355573,219.16467871440196,-130.20102076484946,G9
0.7000000000000001,-0.8244278030919446,0.7085706753458096,0.319176688364524,-81.3741204475183,218.5038048331977,-129.90288244100896,G9
0.72,-0.8355522945484133,0.6984990724165989,0.31899768104149717,-82.28592842148086,217.84293095199348,-129.60474411716842,G9
0.74,-0.8458490572390571,0.6882563973063973,0.31892188552188555,-82.96728286195285,217.14622033670034,-129.50379218855218,G9
0.76,-0.85224367003367,0.6772072390572391,0.31933265993265997,-82.5622135016835,216.28056511784513,-130.33243326599325,G9
0.78,-0.8586382828282828,0.6661580808080808,0.3197434343434344,-82.15714414141414,215.4149098989899,-131.16107434343434,G9
0.8,-0.8650328956228955,0.6551089225589226,0.32015420875420875,-81.75207478114478,214.54925468013468,-131.98971542087543,G9
0.8200000000000001,-0.8714275084175084,0.6440597643097643,0.32056498316498316,-81.34700542087542,213.68359946127944,-132.8183564983165,G9
0.84,-0.8778221212121211,0.6330106060606061,0.3209757575757576,-80.94193606060605,212.81794424242423,-133.64699757575755,G9
0.86,-0.884216734006734,0.6219614478114478,0.321386531986532,-80.5368667003367,211.95228902356902,-134.47563865319864,G9
0.88,-0.8906113468013468,0.6109122895622896,0.3217973063973064,-80.13179734006734,211.08663380471378,-135.30427973063973,G9
0.9,-0.9789354716981132,0.57544,0.382492641509434,-70.91458660377357,199.40545056603773,-141.4901432075472,G9
0.92,-1.1087885714285712,0.5759437593984962,0.41521586466165417,-65.04390969924812,172.71377203007523,-142.07231571428574,G9
0.9400000000000001,-1.179605217391304,0.5781280434782609,0.3706384782608698,-61.70228652173915,129.59508739130456,-138.6524995652174,G9
0.96,-1.1416814634146346,0.5715505365853659,0.3323301463414637,-58.76872336585368,98.28076624390269,-136.3037812195122,G9
0.98,-1.0784708029197083,0.5636245255474452,0.2845301459854017,-55.755611678832125,65.28946160583955,-133.09634284671537,G9
1.0,-1.0284792805755398,0.5587641007194245,0.23007546762589964,-54.45603532374101,39.368884244604466,-126.33313338129501,G9
1.02,-1.0036945893719809,0.5381376328502416,0.2060079710144928,-53.92919338164251,23.409231256038698,-117.2519123671498,G9
1.04,-1.0498716788321167,0.48728905109489057,0.2764346715328466,-53.45305364963504,1.5981500000000217,-100.18610138686132,G9
1.06,-1.1435595862068966,0.4263379310344828,0.35129234482758614,-56.7051384137931,-25.404471793103433,-84.30386848275863,G9
1.08,-1.2045525694444446,0.388492361111111,0.39740562500000015,-62.352208541666684,-54.885491319444526,-70.04559298611107,G9
1.1,-1.2131242607003891,0.3886408560311284,0.40208328793774323,-63.10232836575875,-58.58347607003892,-68.27947595330738,G9
1.12,-1.220502989623865,0.3896058365758755,0.4058199935149157,-63.7161830998703,-61.59334896238652,-66.82800513618676,G9
1.1400000000000001,-1.2278817185473412,0.3905708171206226,0.40955669909208825,-64.33003783398183,-64.60322185473412,-65.37653431906614,G9
1.16,-1.235260447470817,0.3915357976653696,0.4132934046692607,-64.94389256809337,-67.61309474708169,-63.92506350194554,G9
1.18,-1.242639176394293,0.3925007782101167,0.4170301102464332,-65.55774730220492,-70.62296763942929,-62.47359268482491,G9
1.2,-1.2500179053177691,0.3934657587548638,0.4207668158236057,-66.17160203631646,-73.63284053177688,-61.022121867704286,G9
1.22,-1.257396634241245,0.39443073929961087,0.4245035214007782,-66.785456770428,-76.64271342412448,-59.57065105058366,G9
1.24,-1.2633198786717752,0.3975940421455938,0.42779929118773946,-67.4515891826309,-79.47811597701147,-58.2325496871009,G9
1.26,-1.2652062132822477,0.40685457854406126,0.42987208812260536,-68.26271817369093,-81.82961022988503,-57.20888812899106,G9
1.28,-1.2670925478927204,0.41611511494252873,0.43194488505747125,-69.07384716475094,-84.18110448275861,-56.18522657088123,G9
1.3,-1.268978882503193,0.42537565134099614,0.43401768199233715,-69.88497615581097,-86.53259873563218,-55.16156501277139,G9
1.32,-1.2708652171136654,0.4346361877394636,0.43609047892720304,-70.696105146871,-88.88409298850574,-54.137903454661554,G9
1.34,-1.272751551724138,0.4438967241379311,0.438163275862069,-71.50723413793104,-91.2355872413793,-53.11424189655172,G9
1.36,-1.2746378863346104,0.4531572605363985,0.4402360727969349,-72.31836312899105,-93.58708149425289,-52.09058033844188,G9
