time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.37256,0.48267,0.56079,-180.42747,-113.69466,165.96947,G9
0.02,-0.80444,0.89136,0.16382,-205.48091,-82.45802,182.70229,G9
0.04,-0.7782517486338798,0.8768326775956284,0.08313120218579229,-204.27163650273224,-82.21941672131148,174.79046868852458,G9
0.06,-0.6507348979591836,0.7495456122448978,-0.13071551020408173,-196.5194008163265,-79.2121837755102,149.30721153061222,G9
0.08,-0.46929461538461537,0.4662077435897435,-0.2522560512820513,-179.5963234871795,-68.01832087179487,122.41433682051282,G9
0.1,-0.37670934497816594,0.1424413537117903,-0.29764179039301314,-160.31893969432315,-43.211373318777284,97.11250838427947,G9
0.12,-0.4090495402298851,-0.18744057471264386,-0.30899678160919536,-142.15915632183908,-1.0529088505746778,67.32965057471262,G9
0.14,-0.5834578873239439,-0.5178130985915496,-0.2620591549295774,-117.58864281690138,63.24911338028175,13.502636619718249,G9
0.16,-0.6608739603106126,-0.6016952717860224,-0.22514062985332184,-106.97031387402933,84.87947406384814,-11.066328127696293,G9
0.18,-0.6775780155306299,-0.6117435893011216,-0.20814149266609147,-103.05011370146678,89.57686319240725,-19.805106384814497,G9
0.2,-0.6942820707506472,-0.6217919068162209,-0.19114235547886108,-99.12991352890423,94.27425232096635,-28.543884641932713,G9
0.22,-0.7109861259706645,-0.6318402243313201,-0.1741432182916307,-95.20971335634167,98.97164144952546,-37.28266289905092,G9
0.24,-0.7276901811906816,-0.6418885418464193,-0.15714408110440034,-91.28951318377912,103.66903057808456,-46.02144115616912,G9
0.26,-0.7443942364106989,-0.6519368593615186,-0.14014494391716995,-87.36931301121656,108.36641970664367,-54.76021941328733,G9
0.28,-0.7402766923076923,-0.6452943846153846,-0.12596569230769228,-83.99400746153846,109.61009507692309,-60.91039007692309,G9
0.3,-0.7347116573426574,-0.6374915874125874,-0.11198247552447552,-80.65658228671329,110.61367269930071,-66.88060406293707,G9
0.32,-0.7291466223776224,-0.6296887902097902,-0.09799925874125873,-77.31915711188812,111.61725032167833,-72.85081804895106,G9
0.34,-0.7235815874125875,-0.621885993006993,-0.08401604195804194,-73.98173193706293,112.62082794405595,-78.82103203496504,G9
0.36,-0.7180165524475525,-0.6140831958041958,-0.07003282517482518,-70.64430676223776,113.62440556643357,-84.79124602097903,G9
0.38,-0.7124515174825176,-0.6062803986013986,-0.056049608391608385,-67.30688158741259,114.62798318881119,-90.76146000699302,G9
0.4,-0.7068864825174825,-0.5984776013986014,-0.042066391608391596,-63.96945641258741,115.6315608111888,-96.731673993007,G9
0.42,-0.5764644827586206,-0.45597919540229864,0.011834942528735789,-40.11459321839077,111.33140459770114,-126.290781954023,G9
0.44,-0.5537488489208635,-0.344727122302158,0.09890705035971262,-22.812121510791314,103.40622964028773,-135.09802323741008,G9
0.46,-0.5900590510948905,-0.2875186861313868,0.19104343065693447,-10.01326328467151,83.31408970802914,-134.19089328467155,G9
0.48,-0.5649866779661017,-0.26874474576271185,0.2221986779661017,-3.527804915254235,60.641477118644055,-130.32485755932203,G9
0.5,-0.49552054263565876,-0.26212124031007755,0.23797806201550387,4.355758759689937,24.705721240310005,-120.46263744186044,G9
0.52,-0.3928563157894735,-0.3133668421052633,0.25208657894736847,13.348733947368439,-22.611092631579044,-99.56046526315784,G9
0.54,-0.35846999999999984,-0.37124400000000024,0.24970399999999998,18.323666000000024,-42.37557600000009,-87.90534599999994,G9
0.56,-0.336412222222222,-0.4301353333333334,0.2623454074074076,26.037885851851875,-60.67684585185188,-77.27282592592591,G9
0.58,-0.1904454838709682,-0.4268532258064517,0.35921943548387064,29.519579758064513,-63.90914072580645,-71.62201653225809,G9
0.6,-0.16409945567651632,-0.45189867807153966,0.44255082426127523,27.617561493001556,-55.16882740279938,-61.329693701399684,G9
0.62,-0.1677635303265941,-0.4565114307931571,0.4497452255054432,27.3231400311042,-53.319195987558324,-60.173377993779155,G9
0.64,-0.17142760497667187,-0.4611241835147745,0.4569396267496112,27.02871856920684,-51.46956457231726,-59.01706228615863,G9
0.66,-0.17509167962674962,-0.46573693623639195,0.4641340279937792,26.734297107309487,-49.6199331570762,-57.8607465785381,G9
0.68,-0.17875575427682738,-0.4703496889580094,0.47132842923794716,26.43987564541213,-47.77030174183514,-56.70443087091757,G9
0.7000000000000001,-0.18241982892690517,-0.4749624416796268,0.47852283048211514,26.145454183514772,-45.92067032659408,-55.54811516329704,G9
0.72,-0.1860839035769829,-0.4795751944012442,0.48571723172628306,25.851032721617415,-44.07103891135303,-54.39179945567652,G9
0.74,-0.18826001027749228,-0.48262537512846865,0.49025566289825284,25.66387134635149,-42.676445200411095,-53.79105071942446,G9
0.76,-0.1900164337101747,-0.4852348304213772,0.4940449743062693,25.506962816032885,-41.4101954573484,-53.34700035971223,G9
0.78,-0.19177285714285713,-0.48784428571428573,0.49783428571428573,25.350054285714286,-40.14394571428571,-52.902950000000004,G9
0.8,-0.1935292805755396,-0.49045374100719424,0.5016235971223022,25.193145755395683,-38.87769597122301,-52.45889964028777,G9
0.8200000000000001,-0.19528570400822198,-0.4930631963001028,0.5054129085303186,25.03623722507708,-37.61144622816032,-52.01484928057554,G9
0.84,-0.1970421274409044,-0.4956726515930113,0.509202219938335,24.879328694758478,-36.34519648509764,-51.57079892086331,G9
0.86,-0.19879855087358683,-0.49828210688591984,0.5129915313463516,24.722420164439878,-35.078946742034944,-51.12674856115108,G9
0.88,-0.20055497430626926,-0.5008915621788284,0.516780842754368,24.565511634121275,-33.81269699897225,-50.68269820143885,G9
0.9,-0.20231139773895168,-0.5035010174717369,0.5205701541623844,24.408603103802673,-32.546447255909555,-50.23864784172662,G9
0.92,-0.2043138129496403,-0.5070512230215827,0.524328273381295,24.12663856115108,-30.20780784172662,-49.686094964028776,G9
0.9400000000000001,-0.21665079268292683,-0.5246754268292684,0.5225126219512195,21.4736506097561,-6.264194207317061,-48.033049634146344,G9
0.96,-0.2585065730337076,-0.5377330898876403,0.5037363483146069,18.977786741573045,20.372076910112238,-49.287760337078645,G9
0.98,-0.3250759493670886,-0.5486037974683544,0.497950253164557,17.763456962025316,41.98570025316456,-52.42670683544304,G9
1.0,-0.40621659090909124,-0.5580081818181819,0.4974786363636364,17.609994772727273,60.5530870454546,-57.77342204545457,G9
1.02,-0.48754209302325574,-0.5680586046511628,0.5041406976744186,18.981006976744183,74.24108139534883,-65.87431488372093,G9
1.04,-0.540067748344371,-0.5753393377483443,0.4814299999999999,22.615440264900677,79.73448768211921,-75.01652980132454,G9
1.06,-0.573431785714286,-0.5620737499999999,0.4334214285714284,28.768541071428615,77.30288714285712,-82.15375910714289,G9
1.08,-0.6349071333333337,-0.5590410666666666,0.41274879999999997,35.26829700000003,70.9609095333333,-87.14646640000002,G9
1.1,-0.7194671241830068,-0.56235,0.4104326797385621,42.02415228758173,60.10686601307185,-91.41745156862747,G9
1.12,-0.7358398445595855,-0.5611516373056995,0.4062602487046632,43.80494665284974,56.15714630051813,-92.3656194715026,G9
1.1400000000000001,-0.7417362176165803,-0.5591765077720208,0.4012260518134715,44.86178188601037,53.4422799792746,-92.85606713989638,G9
1.16,-0.747632590673575,-0.557201378238342,0.3961918549222798,45.918617119170975,50.727413658031104,-93.34651480829015,G9
1.18,-0.7535289637305699,-0.5552262487046633,0.39115765803108815,46.9754523523316,48.01254733678758,-93.83696247668394,G9
1.2,-0.7592681481481481,-0.5530507407407408,0.3861781481481482,48.20186333333331,44.75657592592599,-94.3036437037037,G9
1.22,-0.7616714403292181,-0.5466227572016461,0.3823592181069959,53.0270485185185,30.017152057613224,-94.26594823045268,G9
1.24,-0.7611516587677725,-0.544490205371248,0.38928096366508685,54.64807282780411,25.009128499210114,-93.94124483412322,G9
1.26,-0.7600331753554502,-0.5432374407582938,0.3984026066350711,55.612823222748816,21.99428331753554,-93.55775668246446,G9
1.28,-0.758914691943128,-0.5419846761453396,0.40752424960505534,56.577573617693524,18.979438135860967,-93.17426853080569,G9
