time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.78662,1.05347,0.5199,-42.06107,29.35878,-139.43512,G9
0.02,-0.7039854304635763,1.0592019205298013,0.5428027814569536,-49.979976622516546,38.08573364238409,-147.294671192053,G9
0.04,-0.599349132947977,1.0230478034682082,0.5315656647398844,-57.861800057803464,50.42765630057802,-152.03406502890172,G9
0.06,-0.5735501136363635,0.9914040340909092,0.5391060227272727,-64.67184369318181,63.58345011363635,-151.39295931818182,G9
0.08,-0.6335106111111111,0.9534596666666667,0.5465374444444444,-72.26174499999999,74.08031733333333,-150.46353144444444,G9
0.1,-0.6898176506024095,0.8835906024096386,0.5481,-79.69797186746987,76.93728096385541,-154.02575259036144,G9
0.12,-0.6807764285714286,0.8224867857142858,0.626940357142857,-85.99181678571428,69.7126460714286,-156.05888571428574,G9
0.14,-0.64313,0.7811,0.72839,-99.21374,46.816795,-147.48472999999998,G9
0.16,-0.5647921359223302,0.6668331067961167,0.7007300000000001,-116.34625262135921,9.644111844660253,-130.66583359223304,G9
0.18,-0.45125007835455444,0.5154051028403527,0.6233354064642508,-127.69094938295788,-28.381156787463254,-111.719523036239,G9
0.2,-0.39943225269343785,0.4750192066601372,0.6119054358472087,-128.22926476003917,-37.469687639569045,-105.79508229187073,G9
0.22,-0.34761442703232126,0.4346333104799217,0.6004754652301665,-128.76758013712046,-46.55821849167482,-99.87064154750246,G9
0.24,-0.2957966013712047,0.3942474142997062,0.5890454946131244,-129.30589551420175,-55.6467493437806,-93.94620080313419,G9
0.26,-0.2439787757100881,0.35386151811949074,0.5776155239960823,-129.84421089128304,-64.73528019588639,-88.02176005876592,G9
0.28,-0.19361287728026527,0.3154660364842454,0.5684732089552239,-130.2291940464345,-73.35892190713102,-81.96307669983416,G9
0.3,-0.15442050580431183,0.2923880928689884,0.5769358955223881,-129.43418575456053,-78.40493849087893,-74.87130887230515,G9
0.32,-0.11522813432835823,0.26931014925373137,0.5853985820895522,-128.63917746268655,-83.45095507462686,-67.77954104477612,G9
0.34,-0.07603576285240464,0.2462322056384743,0.5938612686567164,-127.84416917081259,-88.49697165837479,-60.6877732172471,G9
0.36,-0.03684339137645118,0.2231542620232173,0.6023239552238806,-127.04916087893864,-93.5429882421227,-53.596005389718094,G9
0.38,0.002348980099502407,0.20007631840796025,0.6107866417910448,-126.25415258706468,-98.58900482587063,-46.50423756218907,G9
0.4,0.03357556818181823,0.17704943181818183,0.6198388068181818,-125.34533579545455,-103.39634289772727,-35.18130068181823,G9
0.42,-0.11281479452054735,0.2108063013698627,0.6171009589041097,-124.8536056849315,-97.69842684931511,21.049038493150622,G9
0.44,-0.7209194696969683,0.5566764393939385,0.5493907575757577,-133.07020386363635,-55.9588287121213,59.21107909090905,G9
0.46,-1.055069649122807,0.7839934385964912,0.5279111929824561,-140.34267652631578,-41.39735063157895,60.08897940350877,G9
0.48,-1.2693591891891889,0.9334060810810809,0.43855324324324374,-148.94078310810806,-46.803797702702646,54.7173533783784,G9
0.5,-1.2549154545454548,0.9752545454545454,0.3433645454545456,-152.1707181818182,-84.95072909090892,56.502427272727246,G9
0.52,-1.0284276129032262,1.0082698709677418,0.45344993548387075,-144.5668533548387,-133.31770735483863,82.22182096774188,G9
0.54,-0.9400200632911392,1.062161772151899,0.5474118354430382,-135.20195778481008,-170.7653837341773,107.60585582278487,G9
0.56,-0.9406522448979593,1.1581516326530619,0.6516032653061231,-125.39180183673464,-193.57937326530626,109.86571346938771,G9
0.58,-0.9291780904522613,1.1956814572864323,0.7350060301507538,-122.99352055276381,-198.12061180904522,93.08420221105527,G9
0.6,-0.8812512230215827,1.1916304008221994,0.7852499075025694,-124.91587469681399,-182.74999572456318,67.09873101747172,G9
0.62,-0.8723447482014388,1.1853837410071943,0.7849991366906475,-126.18683050359714,-176.4046267625899,62.00548949640286,G9
0.64,-0.863438273381295,1.179137081192189,0.7847483658787255,-127.45778631038027,-170.05925780061665,56.91224797533401,G9
0.66,-0.854531798561151,1.172890421377184,0.7844975950668037,-128.72874211716342,-163.71388883864336,51.81900645426516,G9
0.68,-0.8456253237410072,1.166643761562179,0.7842468242548818,-129.99969792394657,-157.3685198766701,46.7257649331963,G9
0.7000000000000001,-0.8381763333333333,1.1601303333333335,0.7849266666666667,-131.20966433333334,-151.25190700000002,42.172012333333335,G9
0.72,-0.8349854836601307,1.1528375228758172,0.7883253594771241,-132.24144603267973,-145.80362072549022,39.19441364052289,G9
0.74,-0.8317946339869281,1.1455447124183007,0.7917240522875817,-133.27322773202613,-140.35533445098042,36.21681494771243,G9
0.76,-0.8286037843137255,1.1382519019607844,0.7951227450980392,-134.30500943137255,-134.90704817647062,33.239216254901976,G9
0.78,-0.8254129346405229,1.1309590915032681,0.7985214379084967,-135.33679113071895,-129.4587619019608,30.261617562091512,G9
0.8,-0.8222220849673203,1.1236662810457516,0.8019201307189542,-136.36857283006535,-124.010475627451,27.284018869281052,G9
0.8200000000000001,-0.8190312352941176,1.1163734705882353,0.8053188235294118,-137.40035452941174,-118.56218935294119,24.306420176470592,G9
0.84,-0.815840385620915,1.109080660130719,0.8087175163398692,-138.43213622875817,-113.1139030784314,21.32882148366015,G9
0.86,-0.8440206622516555,1.070108344370861,0.8233619867549669,-144.72423251655627,-75.37323788079478,0.8352443708609663,G9
0.88,-0.954139485294118,1.0213914705882352,0.7866278676470588,-153.42803882352942,-29.59441360294113,-32.077565147058884,G9
0.9,-1.1101896699669966,0.9618815511551155,0.769856699669967,-157.401210660066,-11.69203409240924,-64.15226567656765,G9
0.92,-1.186414092409241,0.9260267656765677,0.7601009240924093,-157.8647618151815,-11.641651254125412,-81.52560561056107,G9
0.9400000000000001,-1.244499060773481,0.8580835911602208,0.7566186740331492,-155.2748491160221,-26.073468453038704,-106.86500187845309,G9
0.96,-1.206880814814815,0.7791504444444445,0.7678646666666666,-149.50805637037038,-54.58851962962957,-130.20593888888885,G9
0.98,-1.074382715231789,0.7309901324503313,0.7657074172185432,-142.41636165562917,-90.55123920529779,-143.52458476821187,G9
1.0,-0.9301872903225809,0.7298716774193548,0.7240024516129033,-137.09382458064516,-122.29903535483865,-144.56754929032257,G9
1.02,-0.8039322981366462,0.7359701242236025,0.6934253416149068,-133.1518633540373,-151.8082583850931,-137.66364608695656,G9
1.04,-0.7154052941176471,0.7241817647058824,0.710904705882353,-130.8477729411765,-170.65648823529412,-131.47194647058825,G9
1.06,-0.6923593382352942,0.7182810294117647,0.7146069117647059,-130.53906338235294,-173.90076397058823,-130.29884169117648,G9
1.08,-0.6693133823529411,0.712380294117647,0.7183091176470588,-130.2303538235294,-177.14503970588237,-129.1257369117647,G9
1.1,-0.6462674264705882,0.7064795588235294,0.7220113235294118,-129.9216442647059,-180.38931544117648,-127.95263213235295,G9
1.12,-0.6232214705882353,0.7005788235294117,0.7257135294117647,-129.61293470588234,-183.6335911764706,-126.77952735294117,G9
1.1400000000000001,-0.6001755147058823,0.6946780882352941,0.7294157352941176,-129.30422514705882,-186.8778669117647,-125.6064225735294,G9
1.16,-0.5703181761006292,0.6851201886792453,0.7308506918238993,-129.41364188679245,-189.9570208385744,-123.64331758909854,G9
1.18,-0.5395320125786165,0.6750635849056604,0.7319764779874214,-129.5800758490566,-193.01365815513626,-121.57248530398324,G9
1.2,-0.5087458490566039,0.6650069811320756,0.7331022641509434,-129.74650981132075,-196.0702954716981,-119.50165301886793,G9
