time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00427,0.54443,0.92822,-94.8855,-19.19084,9.80153,G11
0.01,0.018487142857142858,0.53833,0.9290057142857143,-95.39803571428571,-20.968375714285717,9.55070857142857,G11
0.02,0.04515691729323308,0.5328042857142857,0.9240869172932331,-95.91987255639097,-21.362567443609024,9.126668721804512,G11
0.03,0.069368,0.528006,0.9154685,-96.36488250000001,-20.3038175,8.503813500000001,G11
0.04,0.07987911111111111,0.5241393333333334,0.9071296111111111,-96.58541027777778,-17.810178611111112,7.655641277777778,G11
0.05,0.08148857142857142,0.5157058333333334,0.9015825595238095,-96.67666380952382,-14.37004738095238,6.522721607142857,G11
0.06,0.07306,0.5021225,0.8991837500000001,-96.62214,-9.862594999999995,5.068703749999998,G11
0.07,0.0622127450980392,0.49208254901960785,0.8992492647058824,-96.49244171568628,-6.089956029411757,3.3857974999999967,G11
0.08,0.05072254901960783,0.4829845098039216,0.8999698529411765,-96.34276034313726,-2.512647205882348,1.6420474999999977,G11
0.09,0.04351592920353982,0.4779157522123894,0.9012019911504425,-96.15334553097345,-0.10342619469026482,0.000272610619468594,G11
0.1,0.03773716814159291,0.4741900884955752,0.9026046460176991,-95.95068623893805,1.9164322123893822,-1.6075105752212402,G11
0.11,0.033183482587064675,0.47056402985074625,0.9025764676616915,-95.75056109452736,3.2219790049751245,-3.056471791044776,G11
0.12,0.02990487562189055,0.4670416417910448,0.9010590547263682,-95.5530735323383,3.7840586069651736,-4.340128507462685,G11
0.13,0.025211764705882354,0.4616194117647059,0.9008723529411765,-95.37494235294118,3.6704129411764708,-5.284237058823529,G11
0.14,0.01898627450980392,0.45413901960784314,0.9021272549019608,-95.21778058823529,2.824731568627451,-5.860501764705883,G11
0.15,0.016040456621004565,0.4476194063926941,0.9018977625570777,-95.08682680365297,1.66712278538813,-6.3212414155251135,G11
0.16,0.017268767123287673,0.44232260273972607,0.8997790410958905,-94.98922863013699,0.11251547945205598,-6.634949178082191,G11
0.17,0.018409446212603438,0.4382569064290261,0.8980891088478676,-94.91408633354551,-1.1153928962444304,-6.877032673456397,G11
0.18,0.019287231063017187,0.4378845321451305,0.897685544239338,-94.90631166772756,-1.363204481222151,-6.904243367281986,G11
0.19,0.020165015913430936,0.4375121578612349,0.8972819796308085,-94.89853700190962,-1.6110160661998725,-6.9314540611075754,G11
0.2,0.021042800763844686,0.4371397835773393,0.8968784150222788,-94.89076233609167,-1.8588276511775939,-6.958664754933164,G11
0.21,0.021920585614258435,0.43676740929344365,0.8964748504137492,-94.88298767027372,-2.1066392361553143,-6.985875448758753,G11
0.22,0.022798370464672185,0.43639503500954807,0.8960712858052197,-94.87521300445577,-2.354450821133036,-7.013086142584341,G11
0.23,0.023676155315085934,0.43602266072565243,0.89566772119669,-94.86743833863781,-2.602262406110757,-7.04029683640993,G11
0.24,0.02455394016549968,0.43565028644175685,0.8952641565881605,-94.85966367281986,-2.850073991088478,-7.0675075302355195,G11
0.25,0.025431725015913433,0.43527791215786127,0.8948605919796309,-94.85188900700192,-3.0978855760662,-7.094718224061108,G11
0.26,0.026309509866327182,0.43490553787396563,0.8944570273711012,-94.84411434118397,-3.345697161043921,-7.121928917886697,G11
0.27,0.02718729471674093,0.43453316359007005,0.8940534627625717,-94.83633967536602,-3.5935087460216426,-7.149139611712285,G11
0.28,0.02806507956715468,0.4341607893061744,0.893649898154042,-94.82856500954806,-3.8413203309993635,-7.176350305537874,G11
0.29,0.028942864417568426,0.43378841502227883,0.8932463335455124,-94.82079034373011,-4.089131915977084,-7.203560999363463,G11
