time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00989,0.2594,0.77393,-88.39695,14.85496,-22.39695,G11
0.01,-0.010422751091703056,0.25865400291120816,0.7734678457059679,-88.20583282387192,14.93385155749636,-22.692515502183408,G11
0.02,-0.010955502183406114,0.2579080058224163,0.773005691411936,-88.01471564774381,15.012743114992722,-22.988081004366812,G11
0.03,-0.01148825327510917,0.2571620087336245,0.7725435371179039,-87.82359847161572,15.091634672489082,-23.28364650655022,G11
0.04,-0.012021004366812226,0.25641601164483263,0.772081382823872,-87.63248129548764,15.170526229985445,-23.579212008733624,G11
0.05,-0.012553755458515285,0.25567001455604077,0.7716192285298399,-87.44136411935953,15.249417787481805,-23.87477751091703,G11
0.06,-0.01308650655021834,0.2549240174672489,0.7711570742358079,-87.25024694323145,15.328309344978166,-24.17034301310044,G11
0.07,-0.013619257641921397,0.25417802037845705,0.7706949199417759,-87.05912976710334,15.407200902474527,-24.465908515283843,G11
0.08,-0.014152008733624453,0.25343202328966524,0.7702327656477438,-86.86801259097525,15.486092459970887,-24.76147401746725,G11
0.09,-0.01468475982532751,0.2526860262008734,0.7697706113537118,-86.67689541484717,15.564984017467248,-25.057039519650655,G11
0.1,-0.015217510917030568,0.2519400291120815,0.7693084570596798,-86.48577823871906,15.643875574963609,-25.352605021834062,G11
0.11,-0.015750262008733626,0.25119403202328966,0.7688463027656478,-86.29466106259098,15.722767132459971,-25.64817052401747,G11
0.12,-0.01628301310043668,0.25044803493449785,0.7683841484716157,-86.10354388646289,15.801658689956332,-25.943736026200874,G11
0.13,-0.01681576419213974,0.24970203784570597,0.7679219941775838,-85.91242671033478,15.880550247452693,-26.23930152838428,G11
0.14,-0.01753573216520651,0.24876439299123906,0.7674807509386734,-85.68902710888611,15.921541889862327,-26.57476878598248,G11
0.15,-0.018788548185231537,0.24728128911138925,0.7670990237797247,-85.37374675844806,15.854664543178973,-27.023802578222778,G11
0.16,-0.02004136420525657,0.24579818523153943,0.766717296620776,-85.05846640801,15.78778719649562,-27.472836370463078,G11
0.17,-0.021294180225281602,0.2443150813516896,0.7663355694618273,-84.74318605757196,15.720909849812264,-27.92187016270338,G11
0.18,-0.022546996245306632,0.24283197747183982,0.7659538423028787,-84.42790570713392,15.65403250312891,-28.370903954943678,G11
0.19,-0.023799812265331663,0.24134887359199,0.76557211514393,-84.11262535669587,15.587155156445556,-28.819937747183978,G11
0.2,-0.025052628285356697,0.2398657697121402,0.7651903879849813,-83.79734500625781,15.520277809762202,-29.26897153942428,G11
0.21,-0.026305444305381724,0.23838266583229037,0.7648086608260326,-83.48206465581977,15.453400463078848,-29.71800533166458,G11
0.22,-0.02699478048780488,0.23492136585365855,0.7639504878048781,-82.88996512195122,15.121057609756098,-30.417798097560972,G11
0.23,-0.026160634146341462,0.22611160975609754,0.7618041463414634,-81.54942853658537,14.070974682926828,-31.795568829268294,G11
0.24,-0.02470622047244095,0.2157927559055118,0.7598770866141732,-80.0251194488189,12.786441968503938,-33.25900118110236,G11
0.25,-0.02105267716535435,0.2001234645669292,0.7587274803149606,-77.84925330708663,10.670678188976389,-35.02614291338582,G11
0.26,-0.010456305732484085,0.18729859872611465,0.7501744585987261,-76.26236286624204,9.077553057324842,-36.47250382165605,G11
0.27,-0.0006765055762081623,0.17673338289962823,0.74459468401487,-74.89656420074348,7.932177360594795,-37.7124780669145,G11
0.28,0.00717479553903347,0.1696107063197026,0.744501747211896,-73.84091736059479,7.472459888475836,-38.6432624535316,G11
0.29,0.01502609665427506,0.162488029739777,0.7444088104089219,-72.7852705204461,7.01274241635688,-39.574046840148696,G11
0.3,0.01555116788321168,0.14798087591240877,0.7461629197080293,-70.8586402919708,7.100906569343065,-41.44658824817518,G11
0.31,0.01351,0.13042876712328763,0.747332602739726,-68.56969260273972,7.485513424657535,-43.8876891780822,G11
0.32,0.01301,0.11345616438356165,0.7454969863013698,-66.34235698630137,7.976992876712329,-46.63787410958904,G11
0.33,0.01204138775510204,0.10272571428571428,0.7472969795918367,-64.72827236734693,7.917182612244898,-48.44305836734694,G11
0.34,0.010996489795918364,0.09301142857142854,0.7496888163265306,-63.214019306122445,7.767627510204081,-50.094405306122454,G11
0.35000000000000003,0.009300065359477111,0.08315856209150321,0.7532920261437909,-61.34690287581698,7.298907320261433,-52.13650614379086,G11
0.36,0.006666078431372543,0.0731062745098039,0.7586384313725489,-58.972007450980385,6.370900784313724,-54.74091137254903,G11
0.37,0.01164275362318841,0.07236550724637682,0.7669066666666666,-56.564664057971015,4.692113333333332,-57.33156231884058,G11
0.38,0.018070382165605112,0.07729560509554143,0.7716285350318471,-54.41552203821656,2.795061847133753,-59.5546219745223,G11
0.39,0.024911146496815334,0.08662681528662428,0.7724056050955415,-52.52900611464966,0.7821255414012591,-61.411965923566896,G11
0.4,0.030723493975903644,0.08898873493975903,0.7704095180722892,-51.04552554216866,-1.3602520481927822,-62.679571686746996,G11
0.41000000000000003,0.03512139718804921,0.09027780316344464,0.7686493409490335,-49.93546733743409,-3.0222188224956072,-63.60765606326889,G11
0.42,0.03590434973637961,0.09008448154657293,0.7680913444639719,-49.753013031634445,-3.3589552021089624,-63.73778963093145,G11
0.43,0.03668730228471001,0.08989115992970123,0.7675333479789104,-49.5705587258348,-3.6956915817223193,-63.86792319859402,G11
0.44,0.037470254833040416,0.08969783831282951,0.7669753514938489,-49.38810442003515,-4.032427961335676,-63.99805676625659,G11
