time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15784,0.23779,0.74805,-75.70992,13.8626,-47.92366,G11
0.01,-0.15350120218579236,0.23565885245901638,0.7511811475409836,-73.81612765027323,9.941518032786885,-49.517119016393444,G11
0.02,-0.14925614942528737,0.2335910344827586,0.7548302873563218,-71.93402218390806,5.905410804597699,-51.057466839080455,G11
0.03,-0.14546879310344826,0.23183241379310346,0.7610084482758621,-70.10897620689656,1.3077096551724088,-52.33850706896552,G11
0.04,-0.14277722621902478,0.23083859312549962,0.7648823181454837,-68.97056788169465,-1.5711673301358924,-53.133246746602715,G11
0.05,-0.14153821742605915,0.2308585771382894,0.7657016626698642,-68.74235365307754,-2.1716029816147095,-53.2833554596323,G11
0.06,-0.14029920863309353,0.23087856115107913,0.7665210071942447,-68.51413942446044,-2.7720386330935263,-53.43346417266187,G11
0.07,-0.13906019984012788,0.2308985451638689,0.7673403517186251,-68.28592519584333,-3.372474284572344,-53.583572885691446,G11
0.08,-0.13782119104716226,0.23091852917665867,0.7681596962430056,-68.05771096722623,-3.9729099360511606,-53.73368159872102,G11
0.09,-0.13658218225419663,0.23093851318944844,0.7689790407673861,-67.82949673860912,-4.573345587529977,-53.8837903117506,G11
0.1,-0.135343173461231,0.2309584972022382,0.7697983852917666,-67.601282509992,-5.173781239008795,-54.033899024780176,G11
0.11,-0.13410416466826539,0.23097848121502798,0.7706177298161471,-67.3730682813749,-5.774216890487612,-54.18400773780975,G11
0.12,-0.13286515587529976,0.23099846522781775,0.7714370743405277,-67.1448540527578,-6.374652541966428,-54.334116450839325,G11
0.13,-0.13162614708233414,0.23101844924060752,0.7722564188649081,-66.91663982414069,-6.975088193445245,-54.484225163868906,G11
0.14,-0.13038713828936851,0.2310384332533973,0.7730757633892886,-66.68842559552358,-7.575523844924064,-54.63433387689848,G11
0.15,-0.1291481294964029,0.23105841726618706,0.7738951079136691,-66.46021136690648,-8.175959496402879,-54.784442589928055,G11
0.16,-0.12790912070343724,0.23107840127897683,0.7747144524380496,-66.23199713828937,-8.776395147881697,-54.93455130295763,G11
0.17,-0.12253877551020406,0.22939020408163266,0.7742941836734694,-65.66552326530612,-10.443996122448986,-55.433864285714286,G11
0.18,-0.11680918367346937,0.22755346938775511,0.7737661224489796,-65.06963551020408,-12.204394081632657,-55.963542857142855,G11
0.19,-0.11107959183673469,0.22571673469387754,0.7732380612244898,-64.47374775510204,-13.96479204081633,-56.49322142857143,G11
0.2,-0.10535,0.22388,0.77271,-63.87786,-15.725190000000001,-57.0229,G11
0.21,-0.10369478527607362,0.22301865030674847,0.7723425153374233,-63.74485754601227,-16.060505950920245,-57.174634969325155,G11
0.22,-0.10203957055214724,0.22215730061349692,0.7719750306748466,-63.61185509202454,-16.395821901840492,-57.32636993865031,G11
0.23,-0.10038435582822085,0.2212959509202454,0.7716075460122699,-63.478852638036805,-16.73113785276074,-57.478104907975464,G11
0.24,-0.09872914110429448,0.22043460122699385,0.7712400613496933,-63.34585018404908,-17.066453803680982,-57.62983987730061,G11
0.25,-0.09707392638036809,0.21957325153374233,0.7708725766871165,-63.21284773006135,-17.40176975460123,-57.781574846625766,G11
0.26,-0.09541871165644171,0.2187119018404908,0.7705050920245399,-63.07984527607362,-17.737085705521473,-57.93330981595092,G11
0.27,-0.09376349693251533,0.21785055214723925,0.7701376073619631,-62.946842822085884,-18.07240165644172,-58.085044785276075,G11
0.28,-0.09210828220858895,0.21698920245398773,0.7697701226993865,-62.813840368098155,-18.407717607361967,-58.23677975460123,G11
0.29,-0.09045306748466257,0.2161278527607362,0.7694026380368097,-62.68083791411043,-18.74303355828221,-58.388514723926384,G11
0.3,-0.08879785276073619,0.21526650306748465,0.7690351533742331,-62.5478354601227,-19.078349509202454,-58.54024969325153,G11
0.31,-0.08714263803680981,0.21440515337423313,0.7686676687116564,-62.41483300613497,-19.4136654601227,-58.69198466257669,G11
0.32,-0.08548742331288342,0.21354380368098158,0.7683001840490797,-62.281830552147234,-19.748981411042948,-58.84371963190184,G11
0.33,-0.08383220858895704,0.21268245398773006,0.767932699386503,-62.148828098159505,-20.08429736196319,-58.995454601226996,G11
0.34,-0.08217699386503066,0.21182110429447853,0.7675652147239264,-62.01582564417178,-20.41961331288344,-59.14718957055215,G11
0.35000000000000003,-0.08052177914110428,0.21095975460122698,0.7671977300613496,-61.88282319018405,-20.754929263803685,-59.298924539877305,G11
0.36,-0.0788665644171779,0.21009840490797546,0.766830245398773,-61.74982073619631,-21.09024521472393,-59.45065950920245,G11
0.37,-0.06994951219512192,0.20437999999999998,0.7651356097560975,-61.01135414634146,-22.374232682926834,-60.491897560975616,G11
0.38,-0.05792024390243897,0.19657999999999995,0.7628721951219511,-60.01340292682926,-24.064793658536594,-61.914351219512206,G11
0.39,-0.046078670886075895,0.18757215189873414,0.7595705063291139,-58.87902284810126,-25.284571012658233,-63.756303037974696,G11
0.4,-0.0340243356643356,0.17790860139860137,0.7556755244755244,-57.66978517482517,-26.1779786013986,-65.83184804195805,G11
0.41000000000000003,-0.017800559440559346,0.16817433566433562,0.751325874125874,-56.44200195804195,-26.103244335664332,-68.00982006993009,G11
0.42,-0.00541293617021277,0.16290795744680853,0.7490274042553191,-55.48442417021277,-25.660552425531915,-69.43420046808511,G11
0.43,0.00481685106382976,0.16015476595744682,0.7478827234042553,-54.678836936170214,-25.010884340425534,-70.43468557446809,G11
