time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08337,0.6759,0.71851,3.16031,3.98473,-22.9771,G11
0.01,0.08763046511627907,0.6768674418604651,0.7187937209302325,2.9259751162790697,3.0189951162790694,-22.842179069767443,G11
0.02,0.09189093023255815,0.6778348837209303,0.7190774418604651,2.691640232558139,2.053260232558139,-22.707258139534883,G11
0.03,0.09580971698113208,0.6769014622641509,0.7178931132075471,2.4544866981132074,1.3452429245283017,-22.552351132075472,G11
0.04,0.0996682075471698,0.6756325943396226,0.7164497169811321,2.216835754716981,0.6827051886792452,-22.39391716981132,G11
0.05,0.10094447929736511,0.6753738080301128,0.7162724968632371,2.134491442910916,0.4646651631116688,-22.336457107904643,G11
0.06,0.10126568381430363,0.6754886135508155,0.7165635884567128,2.1095893099121708,0.4110284002509411,-22.316343557089084,G11
0.07,0.10158688833124216,0.6756034190715181,0.7168546800501883,2.0846871769134254,0.3573916373902133,-22.296230006273525,G11
0.08,0.10190809284818067,0.6757182245922208,0.7171457716436638,2.05978504391468,0.3037548745294856,-22.276116455457966,G11
0.09,0.1022292973651192,0.6758330301129234,0.7174368632371393,2.0348829109159348,0.2501181116687579,-22.256002904642408,G11
0.1,0.1025505018820577,0.675947835633626,0.7177279548306148,2.0099807779171894,0.1964813488080301,-22.235889353826852,G11
0.11,0.10287170639899623,0.6760626411543287,0.7180190464240903,1.985078644918444,0.14284458594730243,-22.215775803011294,G11
0.12,0.10319291091593474,0.6761774466750313,0.7183101380175659,1.960176511919699,0.08920782308657471,-22.195662252195735,G11
0.13,0.10351411543287327,0.676292252195734,0.7186012296110414,1.9352743789209537,0.03557106022584694,-22.175548701380176,G11
0.14,0.1038353199498118,0.6764070577164366,0.718892321204517,1.9103722459222083,-0.01806570263488083,-22.155435150564617,G11
0.15,0.1041565244667503,0.6765218632371393,0.7191834127979925,1.885470112923463,-0.07170246549560855,-22.13532159974906,G11
0.16,0.10447772898368883,0.6766366687578419,0.719474504391468,1.8605679799247177,-0.12533922835633626,-22.1152080489335,G11
0.17,0.10479893350062734,0.6767514742785445,0.7197655959849435,1.8356658469259723,-0.1789759912170641,-22.09509449811794,G11
0.18,0.10512013801756587,0.6768662797992472,0.7200566875784191,1.8107637139272272,-0.23261275407779158,-22.074980947302382,G11
0.19,0.10544134253450438,0.6769810853199498,0.7203477791718946,1.785861580928482,-0.2862495169385194,-22.054867396486824,G11
0.2,0.1057625470514429,0.6770958908406525,0.7206388707653701,1.7609594479297366,-0.3398862797992471,-22.034753845671265,G11
0.21,0.10600044679600235,0.6769955320399765,0.7207738447971781,1.744384838330394,-0.38234826572604347,-22.007840141093475,G11
0.22,0.10621620223398001,0.6768379776601999,0.720867319223986,1.730023874191652,-0.4218397413286302,-21.979118800705468,G11
0.23,0.10643195767195766,0.6766804232804233,0.7209607936507937,1.7156629100529102,-0.4613312169312169,-21.950397460317458,G11
0.24,0.10664771310993533,0.6765228689006467,0.7210542680776014,1.7013019459141683,-0.5008226925338035,-21.92167611992945,G11
0.25,0.10686346854791298,0.6763653145208701,0.7211477425044092,1.6869409817754262,-0.5403141681363903,-21.892954779541444,G11
0.26,0.10707922398589065,0.6762077601410935,0.7212412169312169,1.6725800176366843,-0.579805643738977,-21.864233439153438,G11
0.27,0.10729497942386831,0.6760502057613169,0.7213346913580246,1.6582190534979424,-0.6192971193415637,-21.83551209876543,G11
0.28,0.10751073486184597,0.6758926513815403,0.7214281657848325,1.6438580893592005,-0.6587885949441505,-21.806790758377424,G11
0.29,0.10772649029982363,0.6757350970017637,0.7215216402116402,1.6294971252204586,-0.698280070546737,-21.778069417989418,G11
0.3,0.10794224573780128,0.6755775426219871,0.721615114638448,1.6151361610817168,-0.7377715461493237,-21.74934807760141,G11
0.31,0.10815800117577895,0.6754199882422105,0.7217085890652557,1.6007751969429747,-0.7772630217519105,-21.720626737213404,G11
0.32,0.10837375661375662,0.6752624338624339,0.7218020634920634,1.5864142328042328,-0.8167544973544971,-21.691905396825394,G11
0.33,0.10858951205173427,0.6751048794826573,0.7218955379188713,1.5720532686654909,-0.8562459729570839,-21.663184056437387,G11
0.34,0.10880526748971193,0.6749473251028807,0.721989012345679,1.557692304526749,-0.8957374485596707,-21.63446271604938,G11
0.35000000000000003,0.10902102292768959,0.6747897707231041,0.7220824867724868,1.5433313403880071,-0.9352289241622573,-21.605741375661374,G11
0.36,0.10923677836566725,0.6746322163433275,0.7221759611992945,1.5289703762492652,-0.9747203997648439,-21.577020035273367,G11
0.37,0.10945253380364492,0.6744746619635509,0.7222694356261022,1.5146094121105231,-1.0142118753674305,-21.54829869488536,G11
0.38,0.11083818749999999,0.67528825,0.72109928125,1.4742366875000001,-1.0545314375,-21.486160031249998,G11
0.39,0.1125538125,0.67637575,0.71957271875,1.4265273125,-1.0950845624999999,-21.41459596875,G11
0.4,0.1142694375,0.6774632500000001,0.71804615625,1.3788179375,-1.1356376875,-21.34303190625,G11
0.41000000000000003,0.11598506250000001,0.67855075,0.71651959375,1.3311085624999999,-1.1761908125,-21.27146784375,G11
0.42,0.1177006875,0.67963825,0.71499303125,1.2833991875000001,-1.2167439375,-21.19990378125,G11
0.43,0.11941631250000001,0.68072575,0.7134664687500001,1.2356898125,-1.2572970625,-21.128339718750002,G11
0.44,0.12124194871794872,0.6808290256410257,0.7124966153846154,1.1436321538461536,-1.2080613333333332,-20.994714820512822,G11
0.45,0.12324707692307692,0.6793264615384615,0.712435076923077,0.9792167692307695,-1.0123280000000003,-20.75983276923077,G11
0.46,0.1244789029535865,0.6782250632911393,0.7114710548523208,0.7885504219409287,-0.7179410548523215,-20.498530295358652,G11
0.47000000000000003,0.12468565400843883,0.6776554430379748,0.7093107172995781,0.563086286919831,-0.29278071729957744,-20.202205400843884,G11
0.48,0.12489689655172415,0.6769979310344828,0.7071913793103448,0.335356206896552,0.12898103448275827,-19.894178620689658,G11
0.49,0.12517850574712644,0.6749634482758621,0.705714367816092,0.07212632183908002,0.49749827586206957,-19.402822298850573,G11
0.5,0.12507169491525424,0.6735149152542372,0.7022611864406779,-0.11929033898305101,0.6777062711864398,-18.865828135593215,G11
0.51,0.12408149606299212,0.6728957480314961,0.6960966929133858,-0.1291081102362194,0.3741060629921208,-18.258339763779524,G11
0.52,0.12273503937007874,0.6697225196850394,0.6990730708661417,0.039191102362205354,-0.4433506299212629,-17.81355236220472,G11
0.53,0.12467560885608857,0.6677048339483395,0.6989912915129151,0.15909428044280483,-0.8731026937269386,-17.46165073800738,G11
0.54,0.12710734317343172,0.665859815498155,0.6984525461254613,0.271765867158672,-1.2449218819188208,-17.123628597785977,G11
0.55,0.1303086206896552,0.6639458620689654,0.6977704827586206,0.40010379310344935,-1.6330591034482782,-16.70491813793103,G11
0.56,0.13755000000000006,0.66167,0.696336,0.610690000000002,-2.1068660000000046,-15.862593999999993,G11
0.5700000000000001,0.14607155555555568,0.6608837777777777,0.6967562222222222,0.816284444444447,-2.1800386666666656,-14.919764148148136,G11
0.58,0.15263411764705884,0.6605676470588235,0.6972229411764705,1.0148141176470593,-1.802427058823527,-14.049397647058822,G11
