time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33313,0.51733,0.85693,62.29008,5.70992,13.00763,G11
0.01,0.32651853503184713,0.5209860509554141,0.8402166242038217,62.076143694267515,8.977289426751582,15.166432547770695,G11
0.02,0.32481686666666665,0.5232448666666667,0.8325791333333333,62.514404,11.316740599999996,17.434201733333325,G11
0.03,0.32962353333333333,0.5236515333333334,0.8369724666666667,63.817204,12.4261606,19.846415066666665,G11
0.04,0.3356360326086956,0.5258382065217392,0.8555413586956522,65.61375717391304,14.224613152173909,21.620313532608694,G11
0.05,0.34188102439024387,0.5282287804878049,0.8752481951219512,67.37895863414633,16.258949121951208,23.28802858536585,G11
0.06,0.3495590731707317,0.5313263414634146,0.8956725853658536,68.45138790243901,20.153939365853642,24.367901756097556,G11
0.07,0.35688572192513374,0.5345427807486631,0.915543743315508,69.48287935828877,24.134139197860936,25.450299786096252,G11
0.08,0.35577877005347597,0.5406122994652406,0.9221373262032085,69.53186331550802,30.159369144385,26.593294438502667,G11
0.09,0.3510656804733729,0.5476155621301775,0.9271191124260355,69.39130201183433,36.236870710059144,27.766199940828397,G11
0.1,0.32874615384615385,0.5591776923076922,0.9242315384615385,68.32531384615385,42.569580769230754,29.08514076923077,G11
0.11,0.3008843902439025,0.5709060975609755,0.9254812195121952,66.9666780487805,47.721463170731695,30.289328536585362,G11
0.12,0.267018536585366,0.5828146341463414,0.9312129268292683,65.29100731707318,51.59411560975608,31.36920048780487,G11
0.13,0.2309571929824563,0.5920343859649122,0.9367475438596491,63.35797578947369,52.2812396491228,32.314445964912274,G11
0.14,0.19677583850931682,0.5996293788819875,0.9421509316770186,61.352521925465844,51.80257422360249,33.298180310559005,G11
0.15,0.17797459627329196,0.599778447204969,0.9469273291925465,59.1904598136646,47.58276055900622,34.71110577639752,G11
0.16,0.16443855172413793,0.5992367586206897,0.9567940689655172,57.336876068965516,41.56040806896553,36.560988344827585,G11
0.17,0.15712238993710687,0.598231572327044,0.9713609433962264,55.81602314465409,33.95784352201261,38.77277012578615,G11
0.18,0.1678708176100629,0.599539748427673,0.9859458490566038,54.932639496855344,27.466893836477993,40.433914779874215,G11
0.19,0.17478939501779361,0.6011372953736654,0.9942598220640569,54.40612612099644,23.80407743772242,41.35834416370107,G11
0.2,0.17755896797153026,0.6030483274021352,0.9957802846975089,54.26622220640569,23.205072099644127,41.484665338078294,G11
0.21,0.1803285409252669,0.604959359430605,0.9973007473309609,54.12631829181495,22.606066761565835,41.61098651245552,G11
0.22,0.18309811387900357,0.6068703914590747,0.9988212099644128,53.9864143772242,22.007061423487542,41.73730768683274,G11
0.23,0.18586768683274021,0.6087814234875445,1.0003416725978649,53.846510462633454,21.40805608540925,41.86362886120997,G11
0.24,0.18863725978647686,0.6106924555160143,1.0018621352313168,53.70660654804271,20.80905074733096,41.98995003558719,G11
0.25,0.19140683274021353,0.612603487544484,1.0033825978647688,53.56670263345196,20.21004540925267,42.11627120996441,G11
0.26,0.19417640569395017,0.6145145195729538,1.0049030604982208,53.42679871886121,19.611040071174376,42.242592384341634,G11
0.27,0.19694597864768681,0.6164255516014235,1.0064235231316727,53.28689480427046,19.012034733096087,42.36891355871886,G11
0.28,0.19971555160142349,0.6183365836298933,1.0079439857651247,53.146990889679714,18.413029395017794,42.49523473309608,G11
0.29,0.20248512455516013,0.6202476156583631,1.0094644483985766,53.00708697508897,17.814024056939502,42.62155590747331,G11
0.3,0.2048269088098918,0.621890170015456,1.01079656877898,52.873010139103556,17.33650451313756,42.72435579598145,G11
0.31,0.20581402885110767,0.6226825450798558,1.0115322720247295,52.7573857187017,17.243689984544048,42.752671612570836,G11
0.32,0.20680114889232354,0.6234749201442555,1.0122679752704793,52.64176129829984,17.15087545595054,42.78098742916023,G11
0.33,0.2077882689335394,0.6242672952086553,1.0130036785162289,52.52613687789799,17.058060927357033,42.80930324574961,G11
0.34,0.20877538897475528,0.6250596702730551,1.0137393817619784,52.41051245749613,16.965246398763522,42.837619062339,G11
0.35000000000000003,0.20976250901597115,0.625852045337455,1.014475085007728,52.29488803709428,16.872431870170015,42.865934878928385,G11
0.36,0.210749629057187,0.6266444204018548,1.0152107882534775,52.179263616692424,16.779617341576508,42.894250695517776,G11
0.37,0.21173674909840287,0.6274367954662545,1.0159464914992271,52.06363919629057,16.686802812983,42.92256651210716,G11
0.38,0.21272386913961874,0.6282291705306543,1.016682194744977,51.948014775888716,16.59398828438949,42.95088232869655,G11
0.39,0.21371098918083462,0.6290215455950541,1.0174178979907265,51.83239035548686,16.501173755795982,42.979198145285935,G11
0.4,0.2146981092220505,0.6298139206594539,1.018153601236476,51.71676593508501,16.408359227202475,43.00751396187532,G11
0.41000000000000003,0.21568522926326636,0.6306062957238536,1.0188893044822256,51.60114151468315,16.315544698608964,43.03582977846471,G11
0.42,0.21667234930448223,0.6313986707882535,1.0196250077279752,51.4855170942813,16.222730170015456,43.06414559505409,G11
0.43,0.21765946934569808,0.6321910458526533,1.020360710973725,51.36989267387944,16.12991564142195,43.092461411643484,G11
0.44,0.21864658938691395,0.6329834209170531,1.0210964142194745,51.25426825347759,16.037101112828438,43.12077722823287,G11
0.45,0.21963370942812982,0.6337757959814528,1.021832117465224,51.13864383307573,15.94428658423493,43.14909304482226,G11
0.46,0.2206208294693457,0.6345681710458526,1.0225678207109736,51.023019412673875,15.851472055641421,43.17740886141164,G11
0.47000000000000003,0.22160794951056156,0.6353605461102524,1.0233035239567232,50.907394992272025,15.758657527047914,43.20572467800103,G11
0.48,0.22259506955177744,0.6361529211746522,1.024039227202473,50.79177057187017,15.665842998454405,43.23404049459042,G11
0.49,0.2235821895929933,0.636945296239052,1.0247749304482225,50.676146151468316,15.573028469860898,43.2623563111798,G11
0.5,0.2161826543209877,0.6387092592592593,1.0268417901234568,49.170298148148156,16.448967160493822,43.3453949382716,G11
0.51,0.2076992763157895,0.6415918421052632,1.029027105263158,47.243173881578954,17.626757894736837,43.47258210526316,G11
0.52,0.2016005921052632,0.647933947368421,1.0306323684210528,44.80243046052634,19.193652631578935,43.72368736842105,G11
0.53,0.19829400000000003,0.654662,1.0305440000000001,43.14809000000001,19.847327999999997,44.03359,G11
0.54,0.19624182608695653,0.6615634492753623,1.0296947246376813,41.847061014492766,20.0907164057971,44.369908840579704,G11
0.55,0.19418965217391304,0.6684648985507247,1.0288454492753623,40.546032028985515,20.3341048115942,44.70622768115942,G11
