time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.70386,0.04553,0.37561,133.89313,-209.12978,-149.74046,G13
0.02,0.6980410303030303,0.2194671515151515,0.4549581212121212,124.52158684848486,-124.12408109090912,-135.4011627878788,G13
0.04,0.7015075796178344,0.31759388535031846,0.5497294904458598,111.86842949044586,-45.624057197452224,-117.77429974522293,G13
0.06,0.6999647619047619,0.30063176870748304,0.6532953061224489,97.53128727891158,22.627412517006757,-101.3036349659864,G13
0.08,0.6926886740331492,0.21917486187845303,0.7217767955801104,86.6714212154696,81.393284198895,-92.71038740331491,G13
0.1,0.59896974522293,0.20871624203821654,0.7565245222929936,81.26231197452229,126.68847980891718,-85.65235152866242,G13
0.12,0.42015512195121957,0.2092369512195122,0.789785487804878,77.03109158536586,164.91696109756097,-72.0541756097561,G13
0.14,0.33070590013140605,0.21108323258869907,0.7928143363994743,76.30939304862024,177.51704931668857,-64.29538545335086,G13
0.16,0.31617239159001315,0.21477311432325888,0.8000324704336399,76.50399488830486,179.21429373193166,-62.804780985545335,G13
0.18,0.30163888304862024,0.21846299605781866,0.8072506044678055,76.69859672798948,180.91153814717478,-61.31417651773982,G13
0.2,0.28710537450722734,0.22215287779237844,0.8144687385019711,76.89319856767412,182.60878256241787,-59.8235720499343,G13
0.22,0.27257186596583444,0.22584275952693825,0.8216868725361366,77.08780040735874,184.306026977661,-58.33296758212878,G13
0.24,0.25803835742444153,0.22953264126149803,0.8289050065703022,77.28240224704336,186.00327139290408,-56.84236311432326,G13
0.26,0.24350484888304863,0.2332225229960578,0.8361231406044678,77.47700408672799,187.70051580814717,-55.35175864651774,G13
0.28,0.2289713403416557,0.23691240473061762,0.8433412746386334,77.67160592641261,189.3977602233903,-53.86115417871222,G13
0.3,0.21330572679509632,0.23837306479859893,0.8500742732049037,77.9899743782837,190.28446274956218,-52.230642154115586,G13
0.32,0.19759294220665496,0.23974084063047285,0.856787057793345,78.31349977232925,191.1373926970228,-50.59430064798599,G13
0.34,0.18188015761821363,0.24110861646234677,0.8634998423817863,78.63702516637478,191.99032264448337,-48.957959141856385,G13
0.36,0.1661673730297723,0.24247639229422066,0.8702126269702276,78.96055056042032,192.84325259194395,-47.321617635726795,G13
0.38,0.15045458844133097,0.24384416812609458,0.876925411558669,79.28407595446585,193.69618253940456,-45.68527612959719,G13
0.4,0.12586911504424764,0.24319522123893805,0.8901701769911505,80.47922884955753,193.98797513274337,-42.725261150442456,G13
0.42,0.07463531645569618,0.24076784810126584,0.920423417721519,84.76664278481013,192.22069025316455,-35.36205987341772,G13
0.44,0.012430434782608787,0.2911308695652173,0.95834,92.86159826086956,186.51842347826087,-23.39860347826089,G13
0.46,-0.0827998620689656,0.36352655172413795,1.0594500689655173,99.09976275862068,174.3846324137931,-8.706081379310334,G13
0.48,-0.12564405063291145,0.37478088607594934,1.1126856962025315,101.31510417721519,160.94733784810126,-2.3022548101265743,G13
