time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.92432,0.26208,0.82263,68.39695,-122.19847,-42.25954,G13
0.02,-0.86011,0.32678,0.9032,61.9542,-150.32062,-53.12977,G13
0.04,-0.7806366666666666,0.34833222222222227,0.9260822222222223,57.40627666666666,-154.29856444444445,-60.40882111111111,G13
0.06,-0.6579620833333333,0.39656375000000005,0.98136625,47.5159,-149.97073666666665,-69.685115,G13
0.08,-0.6235822222222223,0.43785074074074076,1.0425392592592593,38.73226,-137.81510185185184,-71.68165037037036,G13
0.1,-0.6283416062176166,0.46039834196891194,1.106957512953368,30.678637927461143,-126.9714878238342,-71.98204430051814,G13
0.12,-0.6396878443113773,0.46517844311377243,1.1609954491017964,20.958629700598816,-117.92165443113774,-71.83498377245509,G13
0.14,-0.6339684105960265,0.4301873509933775,1.2105532450331127,2.5086680794702065,-107.0724386754967,-68.05115841059603,G13
0.16,-0.5493200000000001,0.37730436619718316,1.2303347887323943,-7.871411549295761,-93.62778225352115,-62.76163704225353,G13
0.18,-0.498786968503937,0.347272125984252,1.2496337007874017,-13.58850960629921,-82.31268051181102,-59.39892566929134,G13
0.2,-0.4905920866141732,0.3415516535433071,1.2521573228346456,-15.379698582677165,-77.87678484251968,-58.59950440944882,G13
0.22,-0.48239720472440945,0.3358311811023622,1.2546809448818899,-17.170887559055117,-73.44088917322834,-57.8000831496063,G13
0.24,-0.4742023228346457,0.33011070866141734,1.2572045669291338,-18.96207653543307,-69.00499350393702,-57.00066188976378,G13
0.26,-0.4660074409448819,0.3243902362204724,1.259728188976378,-20.753265511811023,-64.56909783464567,-56.20124062992126,G13
0.28,-0.4648895918367347,0.32071285714285713,1.2615679591836735,-22.52750081632653,-60.20128224489795,-55.55226959183673,G13
0.3,-0.47084877551020404,0.31907857142857143,1.2627238775510206,-24.284782448979588,-55.90154673469388,-55.05374877551021,G13
0.32,-0.47680795918367347,0.31744428571428573,1.2638797959183674,-26.04206408163265,-51.6018112244898,-54.555227959183675,G13
0.34,-0.48276714285714284,0.31581,1.2650357142857143,-27.799345714285714,-47.30207571428572,-54.05670714285714,G13
0.36,-0.4887263265306122,0.3141757142857143,1.2661916326530613,-29.556627346938768,-43.00234020408165,-53.55818632653061,G13
0.38,-0.49468551020408164,0.3125414285714286,1.2673475510204082,-31.313908979591833,-38.70260469387756,-53.059665510204084,G13
0.4,-0.5329800934579437,0.3153295794392523,1.2633632242990656,-36.296778925233625,-28.005354112149575,-51.52814140186916,G13
0.42,-0.6409316352201253,0.3251522641509434,1.2440091194968554,-47.156943459119454,-8.228529056603833,-47.8204379874214,G13
0.44,-0.7649613868613138,0.3108651824817519,1.202301094890511,-58.948906204379554,2.0703218978102145,-43.075049927007306,G13
0.46,-0.8155920388349515,0.2598821359223301,1.1635966019417476,-67.57963679611649,2.715035242718443,-39.34884427184467,G13
0.48,-0.8182781229773463,0.2389500970873787,1.1428975728155342,-71.13703485436892,3.9996566019417443,-37.94564686084143,G13
0.5,-0.8132863414634146,0.22748634146341462,1.111861219512195,-76.15341292682928,8.735435365853663,-37.213556097560975,G13
0.52,-0.8270437662337662,0.23131090909090907,1.0445853896103896,-83.5029288961039,23.15485214285715,-40.86666441558442,G13
0.54,-0.9176668306010927,0.21552792349726782,0.9483513661202188,-90.38109344262294,39.15121289617484,-50.377840655737685,G13
0.56,-1.0088762068965518,0.1888203448275862,0.8510613793103449,-94.19899655172414,43.39984551724138,-61.89734344827586,G13
0.58,-1.0601275903614458,0.16966771084337354,0.7610208433734942,-94.45378253012048,32.150467590361494,-75.33376180722888,G13
0.6,-1.0648837931034483,0.16535840290381126,0.7208922141560798,-93.64092749546279,23.74215094373866,-81.36367969147005,G13
0.62,-1.0590562068965517,0.1660226497277677,0.7063804174228675,-93.12001460980036,20.298031161524506,-83.38360346642467,G13
0.64,-1.0532286206896553,0.16668689655172414,0.6918686206896552,-92.59910172413794,16.853911379310347,-85.40352724137931,G13
0.66,-1.0474010344827587,0.16735114337568058,0.6773568239564428,-92.0781888384755,13.409791597096191,-87.42345101633393,G13
0.68,-1.041573448275862,0.16801539019963704,0.6628450272232305,-91.55727595281307,9.965671814882032,-89.44337479128856,G13
0.7000000000000001,-1.0350275892857144,0.16854410714285714,0.6486625892857143,-91.01635392857143,6.6145057142857135,-91.41180937499999,G13
0.72,-1.024411517857143,0.16830482142857142,0.6363465178571429,-90.3620467857143,3.790077142857152,-93.088471875,G13
0.74,-1.0137954464285714,0.16806553571428573,0.6240304464285714,-89.70773964285715,0.9656485714285745,-94.765134375,G13
0.76,-1.003179375,0.16782625,0.611714375,-89.0534325,-1.858780000000002,-96.441796875,G13
0.78,-0.9925633035714285,0.1675869642857143,0.5993983035714285,-88.39912535714285,-4.683208571428579,-98.118459375,G13
0.8,-0.9819472321428571,0.16734767857142857,0.587082232142857,-87.74481821428571,-7.507637142857157,-99.795121875,G13
0.8200000000000001,-0.9564151776649744,0.1604557360406091,0.5716232487309644,-86.24411832487309,-11.706905380710685,-102.89820654822337,G13
0.84,-0.9186791370558377,0.1481207106598985,0.5535927918781726,-84.05091527918782,-17.031042436548212,-107.16836390862943,G13
0.86,-0.8543736363636368,0.12483194805194825,0.5420654545454545,-79.20829207792211,-23.522157922077877,-114.60831077922073,G13
0.88,-0.8064248632218846,0.09805425531914902,0.5287627963525837,-72.80604893617023,-25.921619969604865,-123.96704808510636,G13
0.9,-0.7944734954407295,0.08009680851063833,0.5099907598784195,-70.17953829787236,-25.2905196656535,-128.2177289361702,G13
0.92,-0.7772387356321839,0.05811913793103454,0.4843056896551725,-66.28884637931036,-25.114245344827587,-134.12740655172414,G13
0.9400000000000001,-0.7452300000000002,0.03724450704225357,0.44808711267605644,-59.8946317605634,-27.908825774647873,-141.970861056338,G13
0.96,-0.7014512025316455,0.0287306962025316,0.44081822784810126,-53.729151772151894,-33.81466588607596,-147.45965588607595,G13
0.98,-0.6489603636363636,-0.001062424242424284,0.43163339393939393,-48.07216939393938,-40.05783121212122,-151.6358058787879,G13
1.0,-0.5972462352941177,-0.029094588235294126,0.4088325882352941,-42.32707705882353,-46.46699729411765,-153.87857905882353,G13
1.02,-0.530077126436782,-0.06420344827586189,0.3678120689655175,-35.741686781609225,-53.54023390804594,-154.35763701149426,G13
1.04,-0.5066851677243881,-0.07768499546690841,0.35470543970988216,-33.16950997280146,-56.3477988667271,-154.2418365639166,G13
1.06,-0.49949205802357205,-0.08279832275611966,0.35271269265639166,-32.06218993653672,-57.64613068902992,-154.0757386491387,G13
1.08,-0.4922989483227561,-0.08791165004533091,0.3507199456029012,-30.954869900271984,-58.94446251133273,-153.90964073436083,G13
1.1,-0.4851058386219401,-0.09302497733454218,0.3487271985494107,-29.84754986400725,-60.242794333635544,-153.74354281958296,G13
1.12,-0.47791272892112413,-0.09813830462375343,0.34673445149592025,-28.740229827742514,-61.54112615593836,-153.57744490480508,G13
1.1400000000000001,-0.4703071675126903,-0.1036050558375635,0.34375991878172585,-27.606106964466996,-62.84905531979697,-153.35567714720813,G13
1.16,-0.46135894416243656,-0.11022231472081216,0.3375893604060914,-26.384732345177667,-64.18822689340101,-152.95268628426396,G13
1.18,-0.45241072081218275,-0.1168395736040609,0.33141880203045687,-25.16335772588833,-65.52739846700507,-152.5496954213198,G13
1.2,-0.44346249746192895,-0.12345683248730964,0.32524824365482236,-23.941983106598986,-66.86657004060913,-152.14670455837563,G13
1.22,-0.43451427411167515,-0.13007409137055836,0.31907768527918784,-22.720608487309647,-68.2057416142132,-151.7437136954315,G13
1.24,-0.4170738035264484,-0.13662337531486146,0.3136190428211587,-20.63564236775819,-70.2122400251889,-151.02217196473552,G13
1.26,-0.38073123425692706,-0.14302136020151132,0.30974498740554157,-16.628488715365247,-73.7040788161209,-149.59159765743073,G13
1.28,-0.33370094936708883,-0.147138417721519,0.31184867088607593,-11.593484050632934,-79.30196177215187,-147.4640109493671,G13
1.3,-0.28721398734177206,-0.15553189873417728,0.3286024683544304,-6.770702721518979,-86.30659620253165,-144.04386537974682,G13
1.32,-0.27677688741721856,-0.1826636423841059,0.3597367549668874,-5.479150529801325,-87.1037430794702,-141.6173117549669,G13
1.34,-0.28154509933774835,-0.20133913907284762,0.3736440397350993,-5.4285942384105965,-85.0512596357616,-141.1522190397351,G13
1.36,-0.2924433333333334,-0.21824627450980397,0.3928980392156863,-4.859753529411762,-81.55126529411764,-140.19787156862745,G13
1.3800000000000001,-0.2854020289855073,-0.21509521739130436,0.4173807246376811,-2.189839275362324,-79.0326384057971,-138.98815884057973,G13
1.4000000000000001,-0.2516802666666665,-0.2080558666666665,0.4405302666666668,3.2181166666667016,-77.87480679999999,-136.73913653333332,G13
1.42,-0.18842176470588257,-0.18893294117647064,0.44444117647058823,7.547676274509795,-72.01256941176473,-135.53031549019607,G13
1.44,-0.10184882653061227,-0.18957127551020408,0.4432439285714286,10.48278306122449,-57.881216377551034,-136.76973734693877,G13
1.46,-0.0626267088607595,-0.18786172995780592,0.46749135021097044,12.340518101265822,-40.58923991561182,-138.01926396624472,G13
1.48,-0.06289506329113924,-0.1875309282700422,0.470745358649789,12.526042151898734,-37.2884365400844,-138.17902261603373,G13
