time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.60596,-0.11292,0.46704,26.47328,4.77863,-153.78625,G13
0.02,-0.6329742937853107,-0.11169079096045198,0.5341142372881356,40.33717276836158,-28.020525762711863,-161.62263169491524,G13
0.04,-0.6111998709677419,-0.08132387096774193,0.5536517419354839,51.08839793548387,-60.71696451612903,-170.51681696774193,G13
0.06,-0.49617645569620256,-0.018781772151898746,0.5157762025316456,60.312107594936705,-89.72209721518986,-180.44796772151898,G13
0.08,-0.36357856287425144,0.048982155688622776,0.4915276047904192,67.07775,-105.53238556886228,-188.75933892215568,G13
0.1,-0.30528428571428573,0.10096071428571428,0.48931142857142856,68.4907292857143,-104.99127285714286,-195.27154,G13
0.12,-0.2530004524886878,0.14754755656108595,0.5197439819004525,65.82978031674209,-93.14324642533937,-203.94880846153845,G13
0.14,-0.20301117647058825,0.19077529411764704,0.5685694117647059,61.054332941176476,-76.33677647058823,-213.65155235294117,G13
0.16,-0.14881172751558325,0.21560699910952807,0.6121991807658058,53.45550897595726,-52.129222012466606,-224.49592859305432,G13
0.18,-0.14092036509349956,0.2145419946571683,0.6183950845948353,52.03075385574354,-47.05013207479965,-225.9832215583259,G13
0.2,-0.13302900267141585,0.21347699020480856,0.6245909884238646,50.60599873552983,-41.97104213713268,-227.4705145235975,G13
0.22,-0.12513764024933213,0.2124119857524488,0.6307868922528941,49.18124361531611,-36.89195219946571,-228.9578074888691,G13
0.24,-0.11724627782724843,0.21134698130008905,0.6369827960819234,47.7564884951024,-31.812862261798752,-230.4451004541407,G13
0.26,-0.10935491540516472,0.21028197684772928,0.6431786999109529,46.331733374888685,-26.73377232413178,-231.93239341941228,G13
0.28,-0.10509520851063829,0.20529342978723403,0.6492141957446809,45.08372456170213,-21.696485080851055,-233.16987035744683,G13
0.3,-0.10341180425531915,0.19752151489361702,0.6551358978723405,43.961099880851066,-16.68885274042553,-234.2301273787234,G13
0.32,-0.1017284,0.1897496,0.6610576,42.8384752,-11.681220399999999,-235.2903844,G13
0.34,-0.10004499574468084,0.18197768510638296,0.6669793021276597,41.71585051914894,-6.673588059574463,-236.3506414212766,G13
0.36,-0.0983615914893617,0.17420577021276595,0.6729010042553192,40.593225838297876,-1.6659557191489434,-237.4108984425532,G13
0.38,-0.09667818723404255,0.16643385531914895,0.6788227063829787,39.47060115744681,3.3416766212765907,-238.47115546382977,G13
0.4,-0.10923350515463918,0.11995505154639172,0.6985022680412372,36.541279690721645,24.294164432989707,-242.309913814433,G13
0.42,-0.14144349397590356,0.06044771084337356,0.7086730120481928,34.71664060240964,48.49056759036142,-246.52957277108433,G13
0.44,-0.181684696485623,0.018659904153354636,0.7301256549520767,35.68246479233227,57.62192821086262,-246.94495552715657,G13
0.46,-0.19455370607028755,0.006723801916932899,0.7523556869009584,36.687269904153354,54.197787635782745,-244.96460408945686,G13
0.48,-0.1914882178217822,-0.0075807920792079035,0.7890714851485148,37.482734158415845,43.83084950495051,-240.66555554455445,G13
0.5,-0.10999587412587374,-0.025766433566433627,0.8054509090909091,36.9383437062937,20.6569139860139,-231.14876720279716,G13
0.52,0.06340411764705933,-0.06604794117647074,0.8042261764705882,34.82352764705882,-6.295465882352998,-212.45532294117638,G13
0.54,0.22935285714285808,-0.09989142857142867,0.7834314285714283,31.561617142857123,-15.463467142857144,-190.60849857142844,G13
0.56,0.34035814285714305,-0.09595,0.7180207142857139,29.495092285714282,-0.6447074285711527,-174.92061885714278,G13
0.58,0.3164335294117646,-0.0980550980392157,0.6968496078431373,29.617121764705885,35.157613725490215,-165.7748805882353,G13
0.6,0.2507875175644029,-0.09857970335675255,0.7128070804059329,30.435964668227946,53.00172612021858,-162.8666768384075,G13
