time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.92041,0.52954,1.1134,-150.21375,22.07634,-106.12214,G13
0.02,-0.8777362430939226,0.5457472928176795,1.012413038674033,-150.16961983425412,11.934884640883975,-115.00965375690608,G13
0.04,-0.8307563645130184,0.5533435197685632,0.9401066152362584,-149.5996923722276,6.764989537126326,-120.07687286403086,G13
0.06,-0.8199501928640309,0.5505643490838958,0.9287353519768563,-149.4141918900675,6.2526481677917065,-121.23111008678882,G13
0.08,-0.8091440212150434,0.5477851783992286,0.9173640887174541,-149.22869140790743,5.7403067984570875,-122.38534730954677,G13
0.1,-0.7983378495660559,0.5450060077145612,0.905992825458052,-149.04319092574735,5.227965429122468,-123.53958453230473,G13
0.12,-0.7875316779170685,0.5422268370298939,0.8946215621986499,-148.85769044358727,4.715624059787849,-124.69382175506269,G13
0.14,-0.7768447945205479,0.5391817808219178,0.8832810958904109,-148.6923838630137,4.273047643835618,-125.85075287671233,G13
0.16,-0.7675297260273972,0.5330790410958904,0.8722947945205479,-148.75930715068492,4.632768191780823,-127.03866383561643,G13
0.18,-0.7582146575342465,0.526976301369863,0.8613084931506849,-148.82623043835616,4.992488739726028,-128.22657479452056,G13
0.2,-0.7488995890410959,0.5208735616438356,0.8503221917808219,-148.89315372602738,5.352209287671234,-129.41448575342466,G13
0.22,-0.7395845205479452,0.5147708219178082,0.8393358904109589,-148.96007701369862,5.711929835616439,-130.60239671232875,G13
0.24,-0.7302694520547945,0.5086680821917808,0.8283495890410959,-149.02700030136987,6.071650383561645,-131.79030767123288,G13
0.26,-0.7209543835616439,0.5025653424657535,0.8173632876712329,-149.09392358904108,6.43137093150685,-132.97821863013698,G13
0.28,-0.7116393150684932,0.49646260273972603,0.8063769863013699,-149.16084687671233,6.7910914794520565,-134.1661295890411,G13
0.3,-0.6614521374045801,0.4325760305343512,0.7437209160305346,-147.95117641221373,16.096494122137372,-143.1992285496183,G13
0.32,-0.7002599999999999,0.4156500000000001,0.6510650000000001,-144.328245,29.20610999999998,-150.465645,G13
0.34,-0.7228114522821577,0.3968527800829876,0.5599661825726141,-142.3904843153527,36.78198630705394,-158.88163008298756,G13
0.36,-0.7018174725274725,0.37890890109890113,0.4703894505494505,-139.81376945054944,42.57814131868132,-169.93876505494507,G13
0.38,-0.6507355172413793,0.3397046206896551,0.3530113103448275,-133.43048289655172,46.899187999999995,-183.83195517241379,G13
0.4,-0.622470909090909,0.29597999999999997,0.24080454545454522,-120.20679545454543,44.43441909090908,-191.59750454545454,G13
0.42,-0.5467616153846154,0.25608746153846157,0.11116292307692313,-105.52765715384616,39.88936876923077,-201.402939,G13
0.44,-0.44560765957446813,0.19929042553191492,0.021587446808510664,-93.57771148936172,43.871039999999994,-214.64479957446807,G13
0.46,-0.3731466666666666,0.13231862745098036,-0.025252352941176497,-81.77428078431372,52.226012549019615,-224.5268694117647,G13
0.48,-0.3433830334014996,0.09847445126107703,-0.04407426039536469,-75.06916735514655,56.99438805725971,-228.33902450579413,G13
0.5,-0.3398383844580777,0.09356511247443762,-0.05084862985685072,-73.66421302658486,57.722882944785276,-228.7490626789366,G13
0.52,-0.33629373551465574,0.08865577368779821,-0.057622999318336754,-72.25925869802317,58.45137783231084,-229.1591008520791,G13
0.54,-0.3327490865712338,0.08374643490115882,-0.06439736877982279,-70.85430436946147,59.1798727198364,-229.56913902522155,G13
0.56,-0.3292044376278119,0.07883709611451942,-0.07117173824130882,-69.44935004089979,59.90836760736197,-229.97917719836403,G13
0.58,-0.32565978868438994,0.07392775732788004,-0.07794610770279481,-68.0443957123381,60.636862494887524,-230.38921537150648,G13
0.6,-0.32211513974096795,0.06901841854124063,-0.08472047716428084,-66.63944138377641,61.36535738241309,-230.79925354464896,G13
0.62,-0.31862323886639676,0.06414485323886639,-0.09133620445344129,-65.24500115384615,62.07859321862348,-231.19619431680164,G13
0.64,-0.3162507692307692,0.06003048076923076,-0.0945851923076923,-64.07369346153845,62.46799807692308,-231.3151791346154,G13
0.66,-0.3138782995951417,0.05591610829959513,-0.09783418016194333,-62.90238576923076,62.85740293522267,-231.43416395242915,G13
0.68,-0.31150582995951415,0.0518017358299595,-0.10108316801619434,-61.73107807692307,63.246807793522265,-231.55314877024293,G13
