time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45129,0.43811,0.9292,-7.0687,-13.69466,-28.73282,G13
0.02,-0.4373386440677966,0.4315520903954802,0.9526197740112994,-9.797039943502824,-8.113940395480228,-29.277956836158193,G13
0.04,-0.45793959459459455,0.4576505405405405,0.9523077702702704,-13.195587364864863,-2.2133280405405418,-29.73138439189189,G13
0.06,-0.47898713235294116,0.4866038970588235,0.9563618382352942,-16.652444411764705,2.2413591911764685,-31.523349485294116,G13
0.08,-0.49481850649350645,0.4794844155844156,0.9546739610389611,-19.176658896103895,1.6098922727272726,-32.72826272727273,G13
0.1,-0.4962986956521739,0.463318198757764,0.9500055900621118,-20.95206254658385,-2.056135714285715,-32.825751863354036,G13
0.12,-0.486473743315508,0.4339489304812834,0.96305871657754,-22.43556090909091,-6.435479090909089,-32.94280935828877,G13
0.14,-0.47943556603773585,0.42202146226415094,0.9856631132075472,-23.697030141509433,-9.445121650943399,-33.19098514150944,G13
0.16,-0.47858845,0.42813124999999996,1.0125994,-25.409619,-10.9325186,-32.7964137,G13
0.18,-0.47918300727566693,0.43091724333063863,1.0190339450282941,-26.13246906224737,-11.079428294260307,-32.62816459175424,G13
0.2,-0.47973595796281326,0.43141037186742115,1.0188560953920776,-26.505199862570734,-10.933792077607114,-32.59113791430881,G13
0.22,-0.4802889086499596,0.4319035004042037,1.018678245755861,-26.877930662894098,-10.788155860953921,-32.55411123686338,G13
0.24,-0.4808418593371059,0.43239662894098624,1.0185003961196444,-27.25066146321746,-10.642519644300727,-32.517084559417945,G13
0.26,-0.4813948100242522,0.43288975747776876,1.0183225464834276,-27.623392263540826,-10.496883427647534,-32.48005788197251,G13
0.28,-0.48194776071139855,0.4333828860145513,1.018144696847211,-27.99612306386419,-10.351247210994341,-32.44303120452708,G13
0.3,-0.4815084709730172,0.43414581357318066,1.0184057645134914,-28.353952289452167,-10.094590122649223,-32.554910220768605,G13
0.32,-0.4803506623058054,0.43510411283728534,1.0189846688470974,-28.70099071954211,-9.75753860997547,-32.774617497955845,G13
0.34,-0.47919285363859365,0.43606241210139,1.0195635731807031,-29.048029149632054,-9.420487097301717,-32.99432477514309,G13
0.36,-0.4780350449713819,0.4370207113654947,1.020142477514309,-29.395067579721996,-9.083435584627964,-33.21403205233034,G13
0.38,-0.47687723630417006,0.4379790106295993,1.0207213818479148,-29.742106009811938,-8.74638407195421,-33.43373932951758,G13
0.4,-0.4757194276369583,0.438937309893704,1.0213002861815208,-30.08914443990188,-8.409332559280458,-33.653446606704826,G13
0.42,-0.469769512195122,0.4438845121951219,1.028602012195122,-31.642709573170727,-6.956339024390246,-34.92245475609756,G13
