time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16028,0.23608,0.94519,-8.58015,6.71756,-26.44275,G13
0.02,-0.12964,0.24231,0.95728,-8.25954,-0.82443,-30.18321,G13
0.04,-0.12244,0.24487842105263158,0.9604631578947369,-8.336676842105263,-3.4471668421052644,-30.903176315789473,G13
0.06,-0.11201639053254438,0.24734100591715977,0.9671827218934911,-8.394053313609467,-6.9355423668639045,-30.755412189349112,G13
0.08,-0.10590565217391304,0.23763304347826086,0.9711313043478261,-8.639892173913044,-10.222368695652174,-29.148356956521738,G13
0.1,-0.09541914285714286,0.22942228571428572,0.9799531428571429,-8.690950285714285,-13.953327999999999,-26.558779714285716,G13
0.12,-0.08138595505617978,0.22712955056179776,0.9847924719101123,-8.53727,-17.757266966292136,-23.249848426966295,G13
0.14,-0.06763324675324674,0.22900285714285715,0.9904585714285714,-8.430656363636365,-21.40675974025974,-18.94755519480519,G13
0.16,-0.04785534246575339,0.22758602739726028,0.9824847945205479,-8.708562465753426,-23.537593150684934,-15.057618493150677,G13
0.18,-0.03887418338108883,0.22560441260744984,0.9806423495702006,-8.890982435530086,-23.90914012893983,-13.542141131805156,G13
0.2,-0.03658191977077364,0.2254468194842407,0.9812727220630373,-8.967538309455588,-23.773528381088823,-13.154993567335243,G13
0.22,-0.034289656160458454,0.22528922636103152,0.9819030945558739,-9.04409418338109,-23.637916633237822,-12.767846002865328,G13
0.24,-0.031997392550143264,0.22513163323782234,0.9825334670487106,-9.120650057306591,-23.50230488538682,-12.380698438395415,G13
0.26,-0.029705128939828077,0.2249740401146132,0.9831638395415473,-9.197205931232093,-23.366693137535815,-11.9935508739255,G13
0.28,-0.02741286532951289,0.22481644699140402,0.983794212034384,-9.273761805157594,-23.231081389684814,-11.606403309455587,G13
0.3,-0.025120601719197708,0.22465885386819484,0.9844245845272207,-9.350317679083094,-23.09546964183381,-11.219255744985674,G13
0.32,-0.02283488954344624,0.22426245949926363,0.9838385419734905,-9.431453122238587,-22.78502914580265,-10.82308147275405,G13
0.34,-0.0205521207658321,0.22375877761413843,0.9827059941089838,-9.514646053019145,-22.3960424005891,-10.422851723122237,G13
0.36,-0.018269351988217965,0.22325509572901325,0.9815734462444772,-9.597838983799706,-22.007055655375552,-10.022621973490427,G13
0.38,-0.015986583210603825,0.22275141384388808,0.9804408983799705,-9.681031914580265,-21.618068910162002,-9.622392223858615,G13
0.4,-0.013703814432989682,0.22224773195876288,0.9793083505154639,-9.764224845360825,-21.22908216494845,-9.222162474226803,G13
0.42,-0.011421045655375548,0.2217440500736377,0.9781758026509573,-9.847417776141384,-20.840095419734904,-8.82193272459499,G13
0.44,-0.009138276877761406,0.2212403681885125,0.9770432547864506,-9.930610706921943,-20.451108674521354,-8.42170297496318,G13
0.46,0.00343285714285718,0.22297285714285714,0.9726357142857143,-10.449290000000001,-16.852778571428562,-6.039254285714279,G13
0.48,0.0038319310344827498,0.2179802068965517,0.9660404137931035,-11.605366896551727,-10.357779448275853,-2.782308620689651,G13
0.5,-0.003298000000000003,0.21601,0.9511453333333333,-12.842749333333334,-3.398473333333331,0.5139966666666678,G13
0.52,-0.014974819819819851,0.2173704954954955,0.9420316666666667,-13.498179189189191,0.8341938288288362,2.7551076126126173,G13
0.54,-0.029992916666666713,0.21531166666666668,0.9347599999999999,-13.972007500000002,5.227736666666681,5.106867916666674,G13
0.56,-0.04633030303030315,0.20795787878787877,0.9342781818181818,-14.13046393939394,8.699513333333345,6.7485554545454605,G13
0.58,-0.0699315625,0.20680648437500002,0.929810859375,-13.634544921875,10.87320890625,8.182012968750001,G13
0.6,-0.06929954198473283,0.21372458015267176,0.9143629007633588,-12.235535114503817,11.161702595419847,10.185652366412214,G13
0.62,-0.0910307258064516,0.21110991935483872,0.8602220967741936,-9.693671854838708,9.58175080645161,14.132972822580646,G13
0.64,-0.09287820359281437,0.211767125748503,0.8459681437125749,-8.421541437125748,6.519359520958082,15.51465377245509,G13
0.66,-0.09299483345669875,0.2124843153219837,0.842457764618801,-7.945704500370096,5.446188897113249,16.271524663212436,G13
0.68,-0.0929578238341969,0.21188772020725388,0.8430721243523316,-7.75359347150259,5.193054922279791,16.558560932642486,G13
0.7000000000000001,-0.09292081421169504,0.21129112509252404,0.8436864840858623,-7.561482442635084,4.939920947446335,16.84559720207254,G13
0.72,-0.0928838045891932,0.21069452997779423,0.8443008438193931,-7.369371413767579,4.686786972612879,17.13263347150259,G13
0.74,-0.09284679496669135,0.21009793486306438,0.8449152035529237,-7.177260384900074,4.433652997779422,17.419669740932644,G13
0.76,-0.09280978534418949,0.20950133974833457,0.8455295632864545,-6.985149356032568,4.1805190229459654,17.706706010362694,G13
0.78,-0.09277277572168764,0.20890474463360473,0.8461439230199852,-6.793038327165062,3.9273850481125088,17.993742279792748,G13
0.8,-0.09248119641714651,0.20789179782469608,0.8465947984644914,-6.592503192578374,3.7367299424184255,18.201396807421627,G13
0.8200000000000001,-0.09216897632757518,0.2068450927703135,0.8470324184261037,-6.391285022392833,3.551140690978886,18.40261497760717,G13
0.84,-0.09185675623800384,0.2057983877159309,0.847470038387716,-6.190066852207294,3.365551439539348,18.603833147792706,G13
0.86,-0.0915445361484325,0.2047516826615483,0.8479076583493282,-5.988848682021754,3.1799621880998084,18.805051317978247,G13
0.88,-0.09123231605886116,0.20370497760716572,0.8483452783109405,-5.787630511836213,2.9943729366602687,19.006269488163788,G13
0.9,-0.09092009596928982,0.2026582725527831,0.8487828982725527,-5.5864123416506715,2.8087836852207295,19.207487658349326,G13
0.92,-0.09060787587971848,0.2016115674984005,0.849220518234165,-5.385194171465131,2.6231944337811903,19.408705828534867,G13
0.9400000000000001,-0.09053576470588234,0.1996058823529412,0.851063294117647,-5.028291764705883,2.260444470588236,19.775486235294114,G13
