time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.61658,0.61243,0.60083,-78.82442,68.64122,109.25191,G13
0.02,-0.6239945859872612,0.637883949044586,0.6093363694267516,-80.28696394904459,72.78426152866243,110.53298828025478,G13
0.04,-0.6510873417721519,0.6440991139240506,0.6070230379746835,-84.4327035443038,80.18958088607596,110.3354870886076,G13
0.06,-0.69395,0.6260842857142856,0.5696371428571428,-88.71537714285714,86.68048142857143,108.07633428571428,G13
0.08,-0.7725500000000001,0.5935199999999999,0.503775,-91.668699,88.389308,104.22442099999999,G13
0.1,-0.8424570909090909,0.5858729696969697,0.45532545454545453,-91.99842703030303,83.42049551515152,100.93425733333333,G13
0.12,-0.8775135616438356,0.5849139726027398,0.4414138356164383,-90.91373260273973,76.53142397260274,100.20495643835616,G13
0.14,-0.8777377777777777,0.5707688888888889,0.4186330065359477,-89.89342993464052,68.83929908496731,99.5054668627451,G13
0.16,-0.8374735135135134,0.5485444594594594,0.39454864864864864,-88.16835608108107,62.940580540540545,95.17701824324324,G13
0.18,-0.8402153459119497,0.5151533962264151,0.36180094339622637,-85.9510323899371,57.916177735849054,87.55129496855345,G13
0.2,-0.8534583374689827,0.5095955831265508,0.3544286104218362,-85.223308808933,56.1868835235732,85.22826545905707,G13
0.22,-0.8638189660876758,0.5091108850289495,0.3519240612076096,-84.74344776674938,54.994805773366416,83.91496190239867,G13
0.24,-0.8741795947063689,0.5086261869313482,0.34941951199338295,-84.26358672456576,53.80272802315964,82.60165834574028,G13
0.26,-0.8845402233250621,0.5081414888337469,0.34691496277915634,-83.78372568238214,52.61065027295285,81.2883547890819,G13
0.28,-0.8949008519437552,0.5076567907361456,0.3444104135649297,-83.30386464019851,51.41857252274607,79.9750512324235,G13
0.3,-0.9052614805624483,0.5071720926385442,0.3419058643507031,-82.8240035980149,50.22649477253928,78.6617476757651,G13
0.32,-0.913050343417825,0.5077595257563369,0.33976496320523303,-82.17669446443173,48.19812420278004,77.36466282910875,G13
0.34,-0.9202359525756337,0.5085984464431725,0.33770936222403924,-81.49010738348323,45.973586181520844,76.07138237121832,G13
0.36,-0.9274215617334424,0.5094373671300082,0.33565376124284546,-80.80352030253475,43.749048160261644,74.77810191332789,G13
0.38,-0.934607170891251,0.5102762878168439,0.3335981602616517,-80.11693322158627,41.524510139002444,73.48482145543744,G13
0.4,-0.9417927800490596,0.5111152085036795,0.3315425592804579,-79.43034614063778,39.29997211774324,72.19154099754701,G13
0.42,-0.9489783892068684,0.5119541291905152,0.3294869582992641,-78.7437590596893,37.075434096484045,70.89826053965658,G13
0.44,-0.967814129032258,0.5161468387096774,0.3347697419354839,-73.56443638709678,20.22762703225804,65.52021161290322,G13
0.46,-0.9429879591836733,0.4918457142857142,0.3606275510204083,-65.64968136054421,-3.8171068027211454,59.66796374149658,G13
0.48,-0.8517274100719422,0.46660748201438845,0.3894172661870504,-57.360759496402856,-24.0640352517986,52.434618273381275,G13
0.5,-0.7823917869415806,0.4648441924398625,0.38870336769759445,-52.747466838487966,-30.41845828178695,47.94611546391752,G13
0.52,-0.7055162992125982,0.4738855905511811,0.3682390551181101,-48.19571299212596,-30.543008818897626,43.96994409448818,G13
0.54,-0.6127253424657532,0.4964390410958905,0.32502191780821904,-41.78688506849313,-20.318310684931458,38.5527526027397,G13
0.56,-0.6125554545454548,0.4994045454545453,0.3204995454545456,-38.222765454545446,-1.512835909090808,29.2699513636363,G13
0.58,-0.6606423529411763,0.46970735294117655,0.34549352941176464,-36.4259075,16.681632941176446,14.905025294117674,G13
0.6,-0.6756545774647887,0.43110556338028166,0.35486718309859155,-33.68734507042253,24.76690514084507,3.1210610563380294,G13
0.62,-0.674531724137931,0.4179010344827586,0.3614586206896552,-31.098182068965517,25.490915172413793,-0.7559865517241384,G13
0.64,-0.6734847021943574,0.4157819122257053,0.3631932079414838,-30.38667109717868,25.26438016718913,-1.3271108986415892,G13
0.66,-0.6724376802507837,0.413662789968652,0.3649277951933124,-29.675160125391848,25.03784516196447,-1.8982352455590399,G13
0.68,-0.67139065830721,0.4115436677115987,0.36666238244514104,-28.96364915360501,24.81131015673981,-2.469359592476491,G13
0.7000000000000001,-0.6703436363636364,0.40942454545454543,0.3683969696969697,-28.25213818181818,24.58477515151515,-3.040483939393942,G13
0.72,-0.659059706959707,0.40658897435897434,0.3753134065934066,-26.22727413919414,23.66143641025641,-4.3099285347985345,G13
0.74,-0.6470946872803935,0.4048479058327477,0.3818807238229094,-24.385275382993676,22.84283898805341,-5.430400245959241,G13
0.76,-0.6417749402670414,0.40574038650737876,0.3837668798313422,-23.90891417427969,22.763444750527054,-5.7265169009135635,G13
0.78,-0.6364551932536894,0.40663286718200986,0.3856530358397751,-23.432552965565705,22.684050513000702,-6.022633555867886,G13
0.8,-0.6311354462403372,0.4075253478566409,0.387539191848208,-22.95619175685172,22.60465627547435,-6.318750210822207,G13
0.8200000000000001,-0.6258156992269852,0.40841782853127195,0.3894253478566409,-22.479830548137734,22.525262037947996,-6.61486686577653,G13
0.84,-0.6204959522136332,0.409310309205903,0.3913115038650738,-22.003469339423752,22.445867800421645,-6.91098352073085,G13
0.86,-0.615176205200281,0.41020278988053405,0.3931976598735067,-21.527108130709767,22.366473562895294,-7.207100175685173,G13
0.88,-0.598142857142857,0.4109928571428571,0.3974071428571429,-20.353329999999993,22.619408571428576,-7.801524285714289,G13
0.9,-0.5638413043478261,0.40598985507246377,0.40655434782608696,-17.1133952173913,25.32293144927537,-8.924442608695653,G13
0.92,-0.5876612790697677,0.39373616279069756,0.4129682558139536,-14.132961279069747,29.180899593023284,-9.405735755813957,G13
0.9400000000000001,-0.6029825000000001,0.3980100000000001,0.4337325000000002,-11.53243874999998,30.368321250000008,-10.33396875000001,G13
0.96,-0.6170461437908498,0.4036880392156863,0.4863809803921569,-8.691211176470588,30.164544640522877,-12.513895947712419,G13
0.98,-0.648236827586207,0.402758,0.6159476551724141,-5.827323379310341,27.064802965517234,-15.171364000000004,G13
1.0,-0.7993553731343284,0.4291440298507463,0.8932171641791045,-2.6988717910447773,11.020620149253741,-14.496065970149253,G13
1.02,-0.9653329333333337,0.45697400000000005,1.071133466666667,0.6957745333333416,-26.872667066666775,-13.919592799999998,G13
1.04,-0.9174897435897422,0.4303165384615383,1.0151325641025635,4.617540897435926,-87.61479192307732,-15.131140128205146,G13
1.06,-0.7010699999999994,0.4336876470588236,0.9305329411764705,7.576115294117652,-134.34845176470597,-18.125730588235303,G13
1.08,-0.5839626511627907,0.45352386046511634,0.9060813953488372,7.678470511627906,-149.80884799999998,-20.028905023255813,G13
1.1,-0.5477170697674417,0.4613136279069768,0.9045837209302325,6.735454697674417,-151.220528,-20.66231339534884,G13
1.12,-0.5114714883720929,0.46910339534883727,0.9030860465116279,5.792438883720926,-152.632208,-21.29572176744186,G13
1.1400000000000001,-0.47522590697674394,0.4768931627906977,0.9015883720930232,4.849423069767437,-154.043888,-21.929130139534887,G13
1.16,-0.43898032558139544,0.4846829302325581,0.9000906976744186,3.9064072558139573,-155.455568,-22.562538511627903,G13
1.18,-0.4064680431937173,0.4910940183246073,0.8998105628272252,2.8617335798429355,-155.98534385471206,-23.07141498036649,G13
1.2,-0.38681490183246076,0.4927563219895288,0.9037241753926701,1.4669050458115211,-153.47744987565446,-23.15134822643979,G13
1.22,-0.3671617604712042,0.49441862565445027,0.9076377879581152,0.07207651178010677,-150.96955589659686,-23.23128147251309,G13
1.24,-0.3475086191099477,0.4960809293193717,0.9115514005235602,-1.3227520222513074,-148.46166191753926,-23.31121471858639,G13
1.26,-0.3278554777486911,0.4977432329842932,0.9154650130890053,-2.7175805562827224,-145.9537679384817,-23.391147964659684,G13
1.28,-0.30820233638743455,0.49940553664921467,0.9193786256544503,-4.112409090314136,-143.4458739594241,-23.471081210732983,G13
1.3,-0.28854919502617804,0.5010678403141361,0.9232922382198954,-5.507237624345551,-140.9379799803665,-23.551014456806282,G13
1.32,-0.2688960536649215,0.5027301439790576,0.9272058507853403,-6.9020661583769645,-138.4300860013089,-23.63094770287958,G13
1.34,-0.21030411392405057,0.5007986075949367,0.9571247468354431,-16.299158164556975,-106.54807297468349,-21.561311582278478,G13
1.36,-0.20580310880829025,0.49696362694300517,0.9864495336787567,-29.086662331606295,-51.731360777201715,-18.05735217616578,G13
1.3800000000000001,-0.3275084313725513,0.4804226143790845,0.998446797385621,-43.626900915032806,16.959836928105158,-16.104472483660143,G13
1.4000000000000001,-0.536794572864323,0.4411267336683415,1.0125959296482414,-53.782499396984974,61.40695417085444,-17.861981055276402,G13
1.42,-0.7555084892086319,0.4014994244604319,1.0567976258992804,-60.21242546762587,78.47865899280573,-21.167336618705015,G13
1.44,-0.9729224475524468,0.36350440559440567,1.0959165734265732,-64.08167244755244,66.90535734265741,-24.238826363636356,G13
1.46,-1.0115113471502593,0.3481558031088083,1.0501240932642486,-62.714631709844554,39.776529533678655,-24.72119165803109,G13
1.48,-0.9429369325153373,0.3897630061349695,1.0261680368098158,-56.7514608588957,-4.727482822085993,-22.713996012269934,G13
1.5,-0.8931657894736842,0.4581415789473685,1.026718355263158,-55.76425842105263,-35.63569835526319,-23.00904230263158,G13
1.52,-0.8494316774193545,0.5077650322580648,1.0424869677419357,-60.61906335483876,-45.47166187096777,-28.241613161290367,G13
1.54,-0.8361106542056074,0.5087486448598131,1.0444605140186916,-62.04644677570094,-44.68752649532709,-29.500888785046737,G13
1.56,-0.8252726479750778,0.5068654672897196,1.0452782710280375,-63.114195996884746,-43.53892057632398,-30.376016510903433,G13
1.58,-0.8144346417445482,0.5049822897196261,1.0460960280373832,-64.18194521806855,-42.390314657320864,-31.251144236760133,G13
1.6,-0.8035966355140186,0.5030991121495327,1.046913785046729,-65.24969443925235,-41.24170873831775,-32.12627196261683,G13
1.62,-0.7927586292834891,0.5012159345794392,1.0477315420560749,-66.31744366043614,-40.09310281931463,-33.001399688473526,G13
1.6400000000000001,-0.7819206230529594,0.49933275700934576,1.0485492990654206,-67.38519288161994,-38.94449690031152,-33.876527414330226,G13
1.6600000000000001,-0.7705106408094434,0.49574389544688025,1.0484666610455313,-68.51763531197302,-37.17894605396288,-34.68611907251265,G13
1.68,-0.7585511129848229,0.490516239460371,1.0475189376053964,-69.7122339629005,-34.8206441989882,-35.43274470489039,G13
1.7,-0.7465915851602024,0.4852885834738617,1.0465712141652614,-70.90683261382799,-32.46234234401349,-36.17937033726813,G13
1.72,-0.7346320573355818,0.48006092748735246,1.0456234907251265,-72.10143126475549,-30.104040489038784,-36.92599596964587,G13
1.74,-0.7226725295109613,0.47483327150084315,1.0446757672849916,-73.29602991568298,-27.74573863406408,-37.67262160202361,G13
1.76,-0.7107130016863407,0.4696056155143339,1.0437280438448568,-74.49062856661047,-25.38743677908937,-38.419247234401354,G13
1.78,-0.6788303870967741,0.4526967096774193,1.0371183870967742,-80.73951638709678,-9.349227935483865,-42.114851161290325,G13
1.8,-0.6893184790874525,0.44987376425855513,1.016674752851711,-91.06446577946768,23.32279026615969,-51.36632140684411,G13
1.82,-0.722923041825095,0.46305247148288975,0.992910494296578,-96.98556844106464,44.49945946768062,-59.4352871863118,G13
1.84,-0.7824282926829278,0.48487634146341496,0.9404043902439015,-105.08322304878061,74.55427512195166,-72.01414914634165,G13
1.86,-0.860178310810811,0.4585922972972971,0.8539889189189187,-111.73426513513515,102.4388322297298,-85.58695871621626,G13
1.8800000000000001,-0.9338625925925934,0.3878296296296286,0.7673318518518507,-114.7610940740741,119.45150851851866,-100.09329629629649,G13
1.9000000000000001,-1.0546636241610738,0.2646976510067111,0.6063630201342272,-109.61616536912743,110.64408677852323,-127.2125610067116,G13
1.92,-1.056885789473684,0.24402157894736837,0.5325326315789471,-102.63961263157893,90.06990736842098,-141.01164789473688,G13
1.94,-1.0235374418604648,0.22432767441860457,0.4814325581395347,-95.91585302325579,69.34706046511621,-149.7706351162791,G13
1.96,-0.993655,0.20771299999999995,0.45710199999999995,-92.03663999999999,57.81221199999998,-152.923664,G13
1.98,-0.9843864814814814,0.20016299999999995,0.45158718518518515,-90.91704740740741,54.976474962962946,-153.33361585185185,G13
2.0,-0.9751179629629628,0.19261299999999995,0.44607237037037034,-89.79745481481481,52.140737925925905,-153.74356770370372,G13
2.02,-0.9658494444444443,0.18506299999999995,0.44055755555555554,-88.67786222222222,49.30500088888887,-154.15351955555556,G13
2.04,-0.9565809259259258,0.17751299999999995,0.43504274074074073,-87.55826962962962,46.469263851851835,-154.5634714074074,G13
2.06,-0.9476426205450733,0.1703011180992313,0.4295762264150943,-86.48190299091544,43.82649824598182,-154.95785213836479,G13
2.08,-0.9407327672955974,0.1651662473794549,0.4244064150943396,-85.67106721174004,42.36912857442347,-155.25658169811322,G13
2.1,-0.9338229140461215,0.1600313766596785,0.41923660377358485,-84.86023143256463,40.91175890286512,-155.55531125786163,G13
2.12,-0.9269130607966456,0.15489650593990212,0.4140667924528301,-84.04939565338924,39.45438923130676,-155.85404081761007,G13
2.14,-0.9200032075471697,0.14976163522012576,0.4088969811320754,-83.23855987421383,37.997019559748416,-156.15277037735848,G13
2.16,-0.9130933542976939,0.14462676450034936,0.4037271698113207,-82.42772409503843,36.53964988819006,-156.45149993710692,G13
2.18,-0.906183501048218,0.13949189378057297,0.39855735849056595,-81.61688831586302,35.082280216631716,-156.75022949685535,G13
2.2,-0.8992736477987421,0.1343570230607966,0.3933875471698112,-80.80605253668763,33.62491054507336,-157.04895905660376,G13
2.22,-0.8523812154696127,0.09463441988950198,0.3460673480662974,-74.1357209392264,26.52254154696124,-160.1367348618785,G13
2.24,-0.8284071698113206,0.05230264150943316,0.29153584905660257,-68.0504141509433,22.048684339622564,-161.44750283018868,G13
2.2600000000000002,-0.8183758709677418,0.0019919999999992687,0.21823251612903125,-60.19906664516116,15.320958258064397,-160.5081524516129,G13
2.2800000000000002,-0.8176002167182662,-0.026627244582043616,0.18961783281733727,-54.11235513931882,9.191740928792502,-159.27228337461298,G13
2.3000000000000003,-0.8188275539568345,-0.05129683453237447,0.17536172661870494,-48.1544301438848,2.3020502158272085,-158.15410366906474,G13
2.32,-0.7940918367346946,-0.08123612244897951,0.18773591836734635,-36.35831040816341,-15.345070816326295,-156.70135163265306,G13
2.34,-0.7275979310344833,-0.06769137931034502,0.21438137931034468,-25.379306551724227,-31.647271379310215,-154.3000713793104,G13
2.36,-0.6849322,-0.06846900000000007,0.21007199999999995,-17.198169999999976,-39.15633680000001,-151.6571038,G13
2.38,-0.6783913793103449,-0.10042386206896557,0.21195117241379313,-9.188733931034472,-42.118558689655174,-150.04727455172414,G13
2.4,-0.7024844224924012,-0.12552784194528874,0.2530342705167173,-1.0870051823708238,-47.33293123100304,-148.61138601823708,G13
2.42,-0.7016318389057751,-0.12678924012158052,0.2605099544072948,-0.17051126139817951,-48.506972264437685,-148.63458662613982,G13
2.44,-0.7007792553191489,-0.12805063829787233,0.2679856382978723,0.7459826595744647,-49.68101329787234,-148.65778723404256,G13
2.46,-0.6999266717325228,-0.12931203647416412,0.2754613221884498,1.662476580547109,-50.85505433130699,-148.6809878419453,G13
2.48,-0.6990740881458967,-0.1305734346504559,0.28293700607902733,2.5789705015197533,-52.029095364741636,-148.70418844984803,G13
2.5,-0.6982215045592705,-0.1318348328267477,0.2904126899696048,3.495464422492397,-53.203136398176284,-148.72738905775077,G13
2.52,-0.6973689209726444,-0.1330962310030395,0.2978883738601823,4.411958343465042,-54.37717743161094,-148.7505896656535,G13
2.54,-0.6932922776911077,-0.13288157566302652,0.30422823712948516,5.277226255850231,-55.58237917316692,-148.81372472698908,G13
2.56,-0.6852751170046801,-0.13086285491419655,0.3091798751950078,6.079884602184087,-56.825666224648984,-148.92566856474258,G13
2.58,-0.6772579563182527,-0.1288441341653666,0.3141315132605304,6.882542948517944,-58.06895327613105,-149.0376124024961,G13
2.6,-0.6692407956318253,-0.12682541341653664,0.3190831513260531,7.6852012948518,-59.31224032761311,-149.1495562402496,G13
2.62,-0.6612236349453977,-0.12480669266770668,0.3240347893915757,8.487859641185656,-60.555527379095174,-149.2615000780031,G13
2.64,-0.6532064742589703,-0.12278797191887672,0.32898642745709833,9.290517987519513,-61.79881443057724,-149.37344391575664,G13
2.66,-0.641261168831167,-0.11977831168831121,0.3345706493506497,10.246655454545538,-63.13830038961046,-149.49201389610388,G13
2.68,-0.543473214285713,-0.09876714285714278,0.3491032142857142,14.305890000000039,-64.36368678571421,-149.52290464285713,G13
2.7,-0.4833076870748296,-0.097630612244898,0.34356775510204074,16.2164430612245,-55.62974544217676,-149.0620593877551,G13
2.72,-0.46582820338983044,-0.10526677966101704,0.3314908135593219,16.852634135593224,-46.156555830508395,-149.3448598644068,G13
2.74,-0.45801538461538444,-0.11525763313609493,0.3210348520710059,17.716155562130222,-37.815257928993894,-150.1339736094675,G13
2.7600000000000002,-0.45251023622047243,-0.13144346456692932,0.32160921259842523,20.694478897637833,-28.62210212598418,-152.4149769291339,G13
2.7800000000000002,-0.4565248951048951,-0.14865405594405603,0.33279895104895146,25.017986223776276,-25.115787412587437,-155.42347405594407,G13
2.8000000000000003,-0.45375070866141726,-0.1461489763779526,0.38012795275590616,29.669891102362254,-28.479652755905565,-158.02860677165356,G13
2.82,-0.42395,-0.12244,0.4231,33.54198,-34.54962,-159.41985,G13
