time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15222,0.02698,0.52258,76.83969,-16.30534,-175.16031,G13
0.02,0.3055793749999999,-0.018499374999999967,0.529138125,78.93797062499999,-7.71278937500001,-168.48187125,G13
0.04,0.4437497660818712,-0.04773602339181285,0.5119429239766082,81.59769590643275,4.691041403508762,-156.47551824561404,G13
0.06,0.545566,-0.07293044444444444,0.4924744444444445,84.52009688888889,16.783376222222216,-138.232402,G13
0.08,0.6153604615384615,-0.10103984615384612,0.4781961538461539,87.53094338461538,26.594240769230762,-116.62994538461541,G13
0.1,0.659343381642512,-0.09904318840579711,0.4699933816425121,91.56263647342995,35.36519048309178,-94.80554879227054,G13
0.12,0.6886354166666666,-0.0809109375,0.49935625,97.31711187500001,44.165555312500004,-71.07522197916666,G13
0.14,0.6956199999999999,-0.05352627118644071,0.5622286440677966,105.70112457627117,50.445852203389826,-45.396296101694944,G13
0.16,0.6408980808080809,-0.02747010101010103,0.6368363636363636,116.55625247474747,51.081194141414144,-23.80230126262628,G13
0.18,0.6193533045977011,-0.02052367816091955,0.6524742911877395,118.68851685823755,50.47575432950192,-20.542997500000002,G13
0.2,0.5979797413793103,-0.013673103448275863,0.6678152873563219,120.77678505747127,49.864482298850575,-17.3754975,G13
0.22,0.5766061781609195,-0.006822528735632188,0.6831562835249042,122.86505325670498,49.25321026819923,-14.207997500000001,G13
0.24,0.5552326149425287,2.804597701148645e-05,0.6984972796934865,124.95332145593869,48.64193823754789,-11.040497500000004,G13
0.26,0.533859051724138,0.006878620689655172,0.7138382758620689,127.04158965517242,48.03066620689655,-7.8729975,G13
0.28,0.5118618072289157,0.013206947791164662,0.7253437751004016,128.7298197188755,46.68236337349398,-5.734759437751004,G13
0.3,0.48968349397590366,0.019383654618473883,0.7357357429718875,130.30190967871485,45.12008385542169,-3.895339357429723,G13
0.32,0.4675051807228916,0.025560361445783122,0.7461277108433735,131.8739996385542,43.5578043373494,-2.055919277108438,G13
0.34,0.44532686746987954,0.03173706827309236,0.7565196787148594,133.44608959839357,41.99552481927711,-0.21649919678715168,G13
0.36,0.42314855421686753,0.03791377510040159,0.7669116465863454,135.01817955823293,40.43324530120483,1.622920883534129,G13
0.38,0.4009702409638555,0.044090481927710826,0.7773036144578312,136.5902695180723,38.87096578313253,3.4623409638554135,G13
0.4,0.31934914634146355,0.07610048780487798,0.8251281707317072,143.67734109756094,25.63396317073174,9.604729999999988,G13
0.42,0.2260170588235294,0.14247862745098033,0.9048767320261437,155.63359300653593,-7.617824771241785,17.934139084967313,G13
0.44,0.24457592964824124,0.19823552763819097,0.9322230653266331,164.00069221105528,-46.10050206030152,23.08918798994975,G13
0.46,0.3077869465648855,0.22982847328244274,0.9473809923664123,169.67228053435113,-78.00162816793895,26.963925877862597,G13
0.48,0.38148131249999984,0.24949412499999996,1.0099776874999997,170.960116,-103.04150093749996,29.974429624999996,G13
0.5,0.458058163265306,0.25343571428571426,1.1498647619047617,166.046318707483,-107.80786340136056,32.37970292517006,G13
0.52,0.5151051851851852,0.269231851851852,1.2667959259259263,160.6586422222222,-93.83986466666661,40.83324962962966,G13
0.54,0.5924847058823534,0.3335441176470591,1.3042247058823528,151.06871235294113,-60.94566764705862,51.48450823529415,G13
0.56,0.6525561904761905,0.38307,1.2807890476190475,140.7211919047619,-20.777898571428523,57.57542142857144,G13
0.58,0.6624650847457628,0.4192340677966101,1.2238181355932205,129.2374252542373,26.554532033898216,64.63267915254237,G13
0.6,0.6450517494270436,0.437634461420932,1.1824026126814362,122.48110136745608,54.83143643239112,68.95821575248281,G13
0.62,0.6376659587471353,0.44099122230710464,1.1696081130634073,121.05118845683728,61.145913132161944,70.07555417876242,G13
0.64,0.6302801680672269,0.4443479831932773,1.1568136134453781,119.62127554621848,67.46038983193276,71.19289260504202,G13
0.66,0.6228943773873186,0.44770474407944993,1.1440191138273492,118.19136263559969,73.7748665317036,72.31023103132162,G13
0.68,0.6155085867074103,0.4510615049656226,1.13122461420932,116.76144972498089,80.0893432314744,73.42756945760122,G13
0.7000000000000001,0.6081227960275019,0.45441826585179523,1.1184301145912912,115.33153681436211,86.40381993124524,74.54490788388082,G13
0.72,0.6007370053475936,0.4577750267379679,1.1056356149732622,113.90162390374331,92.71829663101602,75.66224631016043,G13
0.74,0.5927064714494875,0.4627961639824304,1.0939027086383604,112.77250474377746,98.21396812591506,76.99815768667642,G13
0.76,0.5846274084919473,0.4679425768667642,1.0822497071742314,111.66602597364569,103.64800912152268,78.35052079062957,G13
0.78,0.576548345534407,0.4730889897510981,1.0705967057101025,110.55954720351392,109.0820501171303,79.70288389458271,G13
0.8,0.5684692825768668,0.4782354026354319,1.0589437042459737,109.45306843338214,114.51609111273791,81.05524699853586,G13
0.8200000000000001,0.5603902196193264,0.4833818155197657,1.0472907027818448,108.34658966325037,119.95013210834553,82.40761010248902,G13
0.84,0.5523111566617862,0.48852822840409954,1.035637701317716,107.2401108931186,125.38417310395312,83.75997320644215,G13
0.86,0.5298245161290329,0.4973819354838708,1.0138558064516134,105.55282451612906,133.93696225806434,86.69884322580637,G13
0.88,0.36993039999999927,0.5477772000000003,0.9141991999999998,99.24213879999998,168.3816808000001,105.47358440000009,G13
0.9,0.19829016216216194,0.6409816756756758,0.9810399459459461,95.54247459459458,182.8317728108108,125.2830243783784,G13
0.92,0.03383610859728467,0.7248741628959278,1.1525447058823532,90.20475316742079,175.51842809954746,137.3182299095023,G13
0.9400000000000001,-0.06690855345911999,0.775153270440252,1.2417237735849063,84.81703490566036,160.23879201257844,144.9471491194969,G13
0.96,-0.16386328859060403,0.8341695302013423,1.3390771812080537,79.1387855704698,123.19002395973156,153.89712651006712,G13
0.98,-0.15856525641025626,0.8272093589743589,1.329480128205128,73.64122243589743,83.44646833333326,160.4311917948718,G13
1.0,-0.05198919999999921,0.8108671999999999,1.3391028,70.61801999999999,52.99236519999983,164.97405320000001,G13
1.02,0.02296531914893628,0.8170701418439716,1.3313294326241134,64.61025226950352,44.84532326241137,169.28201510638297,G13
1.04,0.03994239263803678,0.8206801840490797,1.3232847239263805,55.42228190184045,57.05774417177922,170.9783151533742,G13
1.06,0.03622508707607698,0.8211876901924839,1.3238287442713108,50.768647965169556,65.1713876535289,170.5176264252979,G13
1.08,0.03394277726856094,0.8214131714023831,1.319689422548121,48.72556088909256,68.45152147571038,169.9326896700275,G13
1.1,0.031660467461044894,0.8216386526122823,1.3155501008249313,46.68247381301556,71.73165529789188,169.3477529147571,G13
1.12,0.02937815765352885,0.8218641338221815,1.3114107791017415,44.63938673693857,75.01178912007336,168.7628161594867,G13
1.1400000000000001,0.027095847846012808,0.8220896150320807,1.3072714573785518,42.596299660861575,78.29192294225486,168.17787940421633,G13
1.16,0.02467741885625966,0.8217376970633693,1.3033899845440495,40.5748414374034,81.57343865533231,167.57873123647605,G13
1.18,0.021714513137557956,0.8190761823802163,1.3005399072642967,38.6398986244204,84.86048193199383,166.9227374188563,G13
1.2,0.018751607418856252,0.8164146676970634,1.297689829984544,36.7049558114374,88.14752520865534,166.2667436012365,G13
1.22,0.015788701700154548,0.8137531530139104,1.2948397527047912,34.7700129984544,91.43456848531686,165.6107497836167,G13
1.24,0.012825795981452845,0.8110916383307574,1.2919896754250386,32.835070185471395,94.72161176197838,164.95475596599692,G13
1.26,0.009862890262751141,0.8084301236476044,1.289139598145286,30.9001273724884,98.0086550386399,164.29876214837714,G13
1.28,0.006899984544049439,0.8057686089644513,1.2862895208655332,28.965184559505396,101.29569831530142,163.64276833075735,G13
1.3,-0.017303975903614488,0.7965714457831324,1.266944578313253,17.243995903614444,119.57215180722893,159.90729578313253,G13
1.32,-0.07890468085106436,0.8028891489361702,1.2437489361702125,0.9163544680850126,141.90742106382987,157.23989680851065,G13
1.34,-0.14398481967213136,0.8073749508196721,1.2187861639344262,-11.53778337704923,153.47205701639345,157.24299832786886,G13
1.36,-0.1751192459016396,0.8131388852459017,1.1963730491803277,-18.83599321311482,156.74573570491808,157.22297209836066,G13
1.3800000000000001,-0.205875164319249,0.8206662910798123,1.1728541784037556,-27.992401361502395,155.50414267605632,156.44325732394364,G13
1.4000000000000001,-0.24953075581395404,0.8080602325581394,1.1600846511627905,-38.20770261627919,150.45560784883713,155.0000923837209,G13
1.42,-0.2919980419580419,0.783888041958042,1.1452722377622377,-48.254949230769206,138.6645021678322,151.160516993007,G13
1.44,-0.3194414814814815,0.7642377777777778,1.1075692592592592,-57.59796259259259,122.07011185185186,146.46762851851852,G13
1.46,-0.3363627586206897,0.7462331034482759,1.053083793103448,-64.57805206896555,102.22216689655167,142.2448065517241,G13
1.48,-0.30294904287138585,0.7846492422731804,1.0110708973080758,-68.03738143569292,87.0660535792622,138.90464576271188,G13
1.5,-0.29854425722831507,0.7912454536390827,1.0035753838484547,-68.83498861415752,85.37342147557328,138.5423745762712,G13
1.52,-0.2941394715852442,0.797841665004985,0.9960798703888335,-69.63259579262213,83.68078937188434,138.18010338983052,G13
1.54,-0.28973468594217344,0.8044378763708873,0.9885843569292123,-70.43020297108674,81.98815726819541,137.81783220338983,G13
1.56,-0.28532990029910266,0.8110340877367896,0.9810888434695911,-71.22781014955135,80.29552516450649,137.45556101694916,G13
1.58,-0.28127742767787334,0.8168054573885848,0.9745984284597341,-71.98385878029711,78.8148895308835,137.12188525410477,G13
1.6,-0.2787770367474589,0.8189430648944488,0.9725358795934324,-72.55682516028146,78.26818429241595,136.91418392494137,G13
1.62,-0.27627664581704453,0.8210806724003128,0.9704733307271305,-73.12979154026583,77.7214790539484,136.70648259577797,G13
1.6400000000000001,-0.27377625488663015,0.8232182799061767,0.9684107818608287,-73.70275792025019,77.17477381548085,136.49878126661454,G13
1.6600000000000001,-0.2712758639562158,0.8253558874120407,0.966348232994527,-74.27572430023456,76.62806857701328,136.29107993745114,G13
1.68,-0.2687754730258014,0.8274934949179047,0.9642856841282252,-74.84869068021892,76.08136333854574,136.08337860828775,G13
1.7,-0.26627508209538703,0.8296311024237686,0.9622231352619234,-75.42165706020327,75.53465810007819,135.87567727912432,G13
1.72,-0.23965982142857134,0.8237105357142855,0.9881439285714289,-79.87976517857146,74.07252035714286,131.48555803571423,G13
1.74,-0.2282570344827586,0.8020331724137931,1.0184488965517242,-86.61816296551724,74.7194535862069,125.20379220689655,G13
1.76,-0.23712609467455625,0.7825079881656805,1.011366449704142,-92.03522715976332,76.30263414201184,121.15913295857987,G13
1.78,-0.2504929585798817,0.7752121301775148,0.9946090532544378,-94.97122124260355,77.25118443786982,119.28009745562129,G13
1.8,-0.28450064285714327,0.7515314999999998,0.9251630714285711,-100.51995821428577,77.3115636428571,117.41461564285714,G13
1.82,-0.3246200000000002,0.7300671428571428,0.8948285714285713,-105.18429571428574,72.61941428571426,117.67939142857144,G13
1.84,-0.36044416666666684,0.7335194444444445,0.8791380555555555,-107.91984694444446,66.33078888888886,121.69634638888891,G13
1.86,-0.47107508474576304,0.7520670621468927,0.8246649152542371,-110.05339175141243,52.067107231638374,133.08181000000002,G13
1.8800000000000001,-0.4760012056737588,0.7142000709219852,0.7720721276595739,-108.96529730496451,40.28758851063818,139.23166418439726,G13
1.9000000000000001,-0.4740668181818182,0.6779081225296443,0.7323290513833992,-106.58533784584979,32.60480120553358,145.17107978260873,G13
1.92,-0.47483954545454543,0.6738547628458498,0.7258389328063242,-105.70430820158103,31.473340731225296,146.5378841304348,G13
1.94,-0.47561227272727274,0.6698014031620553,0.719348814229249,-104.82327855731225,30.341880256916994,147.90468847826088,G13
1.96,-0.476385,0.6657480434782609,0.712858695652174,-103.94224891304349,29.210419782608692,149.27149282608698,G13
1.98,-0.47715772727272726,0.6616946837944664,0.7063685770750988,-103.0612192687747,28.07895930830039,150.63829717391306,G13
2.0,-0.47895197194076383,0.6590867342166796,0.7026628604832424,-102.22033324240063,27.11444304754481,151.8615742478566,G13
2.02,-0.4826433203429462,0.6591631176929073,0.7041281761496493,-101.45399964925954,26.459966040530002,152.81830067030398,G13
2.04,-0.48633466874512865,0.6592395011691348,0.7055934918160561,-100.68766605611846,25.80548903351519,153.77502709275137,G13
2.06,-0.49002601714731103,0.6593158846453624,0.7070588074824631,-99.92133246297739,25.151012026500382,154.73175351519876,G13
2.08,-0.4937173655494934,0.65939226812159,0.7085241231488699,-99.1549988698363,24.49653501948557,155.68847993764615,G13
2.1,-0.4974087139516758,0.6594686515978175,0.7099894388152768,-98.38866527669524,23.842058012470762,156.64520636009354,G13
2.12,-0.5011000623538582,0.6595450350740452,0.7114547544816836,-97.62233168355415,23.187581005455954,157.60193278254093,G13
2.14,-0.5118484070796462,0.6575227876106194,0.7460953539823013,-94.76808265486721,21.389109999999977,160.32959814159295,G13
2.16,-0.5426400467289721,0.6235047663551401,0.7708060280373832,-94.41228705607477,23.262034299065427,160.42584537383175,G13
2.18,-0.6290179411764713,0.5914433529411761,0.7978294705882351,-95.33542882352943,25.640862764705858,158.02119423529405,G13
2.2,-0.7086433098591564,0.5431661971830974,0.7536095070422524,-97.36415070422534,21.803781971830855,152.37555084507036,G13
2.22,-0.779014090909091,0.43273643939393813,0.6504186363636353,-95.34050318181815,10.930142121212011,143.65000916666654,G13
2.24,-0.716028066666666,0.32151986666666615,0.5800743999999999,-90.63114886666663,5.401625066666732,126.47053439999983,G13
2.2600000000000002,-0.6328435664335652,0.2716983916083914,0.5761761538461542,-87.05236580419577,17.212730419580744,105.47546797202763,G13
2.2800000000000002,-0.5516499999999984,0.2759471428571433,0.6089014285714293,-85.67502142857141,41.14067857142907,84.23555142857104,G13
2.3000000000000003,-0.5370847852760745,0.27129184049079685,0.6338850306748464,-85.5372999386503,62.85589533742359,71.9985909202453,G13
2.32,-0.5982776470588228,0.22907627450980436,0.6069105882352946,-85.68208215686275,78.10537019607831,65.36596431372557,G13
