time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.73694,0.5603,1.09814,-68.24428,7.09924,-83.19084,G13
0.02,-0.77478,0.53357,1.17395,-75.14503,-0.25954,-92.73283,G13
0.04,-0.796973935483871,0.5191693548387096,1.194632193548387,-77.94050148387097,-2.995323741935485,-95.42881322580646,G13
0.06,-0.833256685082873,0.513736629834254,1.1797891160220995,-83.37590005524862,-6.79785955801105,-100.9834291160221,G13
0.08,-0.8254081958762887,0.5203016494845362,1.1373480412371135,-87.826553814433,-6.527741340206186,-106.70897592783504,G13
0.1,-0.6755261676646707,0.5099634131736527,0.99256,-89.40339371257485,-1.2045531736526944,-113.26096209580838,G13
0.12,-0.5883359782608695,0.53580625,0.9119497282608695,-90.30102423913044,-1.473366304347826,-114.1185714673913,G13
0.14,-0.6874940372670808,0.5506032298136646,0.9122749068322982,-96.73795055900622,0.3540863975155335,-117.3966147204969,G13
0.16,-0.8027044444444444,0.5208755555555555,0.9165088888888888,-104.66158296296297,7.228724814814816,-131.3802662962963,G13
0.18,-0.8223781662149955,0.4938884191508582,0.9022837850045167,-108.1032215627823,11.142573017163505,-140.252011833785,G13
0.2,-0.8131821409214092,0.4851332249322493,0.8903090785907859,-108.71280241192412,12.51068864498645,-142.3952078590786,G13
0.22,-0.803986115627823,0.4763780307136405,0.8783343721770551,-109.32238326106595,13.878804272809393,-144.53840388437217,G13
0.24,-0.7947900903342366,0.4676228364950316,0.8663596657633243,-109.93196411020777,15.246919900632339,-146.68159990966575,G13
0.26,-0.7855940650406504,0.45886764227642274,0.8543849593495935,-110.5415449593496,16.615035528455284,-148.82479593495935,G13
0.28,-0.7764437142857143,0.45017223076923074,0.8424336813186813,-111.14561720879121,17.978831626373626,-150.9508046153846,G13
0.3,-0.7718151428571429,0.4473953076923077,0.8328018131868132,-111.20433808791209,18.91499426373626,-151.37526615384616,G13
0.32,-0.7671865714285714,0.4446183846153846,0.8231699450549451,-111.26305896703298,19.8511569010989,-151.7997276923077,G13
0.34,-0.762558,0.44184146153846154,0.8135380769230769,-111.32177984615385,20.78731953846154,-152.22418923076924,G13
0.36,-0.7579294285714285,0.4390645384615384,0.8039062087912088,-111.38050072527473,21.723482175824174,-152.64865076923076,G13
0.38,-0.7533008571428571,0.43628761538461536,0.7942743406593407,-111.43922160439561,22.659644813186812,-153.0731123076923,G13
0.4,-0.7486722857142857,0.4335106923076923,0.7846424725274725,-111.49794248351648,23.59580745054945,-153.49757384615384,G13
0.42,-0.7440437142857143,0.4307337692307692,0.7750106043956044,-111.55666336263737,24.531970087912086,-153.92203538461538,G13
0.44,-0.7394151428571428,0.4279568461538461,0.7653787362637363,-111.61538424175824,25.468132725274728,-154.34649692307693,G13
0.46,-0.7347865714285714,0.42517992307692304,0.7557468681318681,-111.67410512087912,26.404295362637363,-154.77095846153844,G13
0.48,-0.7290258108108107,0.41583554054054056,0.6551479729729733,-110.25913000000001,34.65009608108105,-157.51186445945945,G13
0.5,-0.7275606106870229,0.3975196946564885,0.547186030534351,-106.10151045801526,41.10762633587786,-165.391176259542,G13
0.52,-0.7310109923664122,0.3787945038167938,0.4737585496183204,-101.7660982442748,42.71592404580153,-171.34654267175574,G13
0.54,-0.7455515,0.307068,0.3191935,-81.2915985,23.991603000000016,-181.2320575,G13
0.56,-0.787199375,0.25607312499999996,0.320710625,-67.117364375,-0.02099062500001736,-187.22136937500002,G13
0.58,-0.8243365189873415,0.21827594936708877,0.35079746835443026,-56.376465063291185,-20.89622443037965,-196.53666354430376,G13
0.6,-0.8606554285714285,0.20925142857142853,0.3144904285714287,-46.70359628571432,-46.12191885714277,-205.38014728571426,G13
0.62,-0.8309638323353293,0.22486622754491017,0.2745164670658683,-37.630115928143724,-71.43383485029938,-207.57342628742515,G13
0.64,-0.7608119018404906,0.23707042944785278,0.2623384049079755,-29.433146012269923,-90.1237321472393,-208.69488159509203,G13
0.66,-0.6598619736842105,0.24742257085020242,0.23932774291497977,-24.47913935222672,-96.33987506072874,-211.25798287449393,G13
0.68,-0.639993552631579,0.24626062753036437,0.23584393724696356,-23.8517628340081,-95.58887910931175,-211.66284117408907,G13
0.7000000000000001,-0.6201251315789473,0.2450986842105263,0.2323601315789474,-23.224386315789474,-94.83788315789474,-212.06769947368423,G13
0.72,-0.6002567105263159,0.24393674089068826,0.2288763259109312,-22.597009797570852,-94.08688720647774,-212.47255777327936,G13
0.74,-0.5803882894736843,0.24277479757085021,0.225392520242915,-21.969633279352227,-93.33589125506073,-212.8774160728745,G13
