time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27271,0.23853,0.94397,-6.85496,16.25954,-2.33588,G13
0.02,-0.3229508053691275,0.24001375838926176,0.982864966442953,-5.6927131543624165,10.616736644295319,0.6931706711409421,G13
0.04,-0.299733309352518,0.24522093525179856,1.0202607194244604,-5.930034388489208,1.0853962589928072,-2.0500862589928044,G13
0.06,-0.2623968613138686,0.25137401459854014,1.0305166423357666,-9.315095839416054,2.02485343065693,-7.328357080291967,G13
0.08,-0.2817974528301887,0.24263514150943397,0.9902050943396227,-15.43064641509434,12.579143254716982,-13.20142608490566,G13
0.1,-0.30530624999999995,0.23772475000000004,0.9710163125,-17.468701250000006,18.021949000000003,-16.300191812500003,G13
0.12,-0.34480666666666665,0.20743666666666669,0.9696866666666666,-15.012720000000002,16.040713333333336,-14.809163333333334,G13
0.14,-0.3682028125,0.1877375,0.9728790625,-13.173662187500002,10.09255781250001,-13.824428437500002,G13
0.16,-0.36396170506912445,0.19170714285714283,0.9681063133640553,-11.843106405529957,1.2403706451613044,-13.147641751152074,G13
0.18,-0.31904105882352957,0.2083084705882353,0.9926592352941176,-10.112975117647062,-7.813652294117628,-13.060259058823531,G13
0.2,-0.25423624,0.22001096,1.01753712,-9.96775264,-12.90808912,-11.736182399999999,G13
0.22,-0.24966545454545455,0.22422142045454546,1.0208441477272727,-10.31800596590909,-12.621440681818182,-11.065490681818181,G13
0.24,-0.25278666666666666,0.226579375,1.021929375,-10.578242708333333,-12.054705833333333,-10.623089166666666,G13
0.26,-0.2559078787878788,0.22893732954545454,1.0230146022727273,-10.838479450757575,-11.487970984848484,-10.18068765151515,G13
0.28,-0.25902909090909093,0.2312952840909091,1.0240998295454546,-11.098716193181819,-10.921236136363635,-9.738286136363635,G13
0.3,-0.262150303030303,0.2336532386363636,1.025185056818182,-11.35895293560606,-10.354501287878788,-9.295884621212121,G13
0.32,-0.2662127807486631,0.23496627005347592,1.0254477941176472,-11.546333288770054,-9.981245160427807,-8.910985494652406,G13
0.34,-0.2709293582887701,0.23555316844919785,1.0251389705882352,-11.68308462566845,-9.742440347593583,-8.566045655080213,G13
0.36,-0.275645935828877,0.23614006684491978,1.0248301470588235,-11.819835962566845,-9.503635534759358,-8.221105815508022,G13
0.38,-0.28036251336898393,0.2367269652406417,1.0245213235294117,-11.956587299465241,-9.264830721925133,-7.8761659759358285,G13
0.4,-0.2850790909090909,0.23731386363636364,1.0242125,-12.093338636363637,-9.026025909090908,-7.531226136363636,G13
0.42,-0.28979566844919785,0.23790076203208557,1.0239036764705882,-12.230089973262032,-8.787221096256683,-7.186286296791444,G13
0.44,-0.2945122459893048,0.23848766042780747,1.0235948529411765,-12.366841310160428,-8.548416283422458,-6.841346457219251,G13
0.46,-0.30323461538461544,0.23878538461538462,1.0246907692307692,-12.46741,-8.699943076923082,-6.203169999999994,G13
0.48,-0.34033,0.23401,1.03479,-12.206105,-13.55725,-3.7251900000000004,G13
0.5,-0.35403550561797753,0.22465792134831464,1.0523730337078652,-11.832747078651686,-20.822965898876394,-3.182861460674157,G13
0.52,-0.3461800280112045,0.22128711484593838,1.0686428571428572,-11.835267955182072,-24.973891484593835,-3.628027394957983,G13
0.54,-0.33420803921568626,0.22040196078431373,1.0815000000000001,-11.989223137254902,-27.873376078431377,-4.175422352941177,G13
0.56,-0.30632493589743587,0.22815153846153852,1.1033516025641026,-14.20150923076924,-29.290463269230763,-6.3053456410256485,G13
0.58,-0.29014308823529417,0.24291529411764703,1.1080738235294119,-18.783226544117635,-24.295126250000013,-9.95891624999999,G13
0.6,-0.29563210884353736,0.2518653741496598,1.114213469387755,-24.612550816326504,-15.91805469387759,-14.293298095238075,G13
0.62,-0.3296456,0.2522204,1.1201828,-30.029310399999996,-8.868399200000006,-18.098321599999995,G13
0.64,-0.3600920218579235,0.2389716393442623,1.1401226775956286,-33.655779453551915,-5.270430054644809,-21.166645464480872,G13
0.66,-0.36978438446969697,0.23014792613636365,1.1507033712121213,-35.14610773674242,-4.430731808712121,-22.53335302083333,G13
0.68,-0.37186582386363637,0.22843769886363638,1.1541957954545454,-35.56826872159091,-4.352661732954545,-22.9237071875,G13
0.7000000000000001,-0.3739472632575757,0.22672747159090909,1.1576882196969698,-35.99042970643939,-4.27459165719697,-23.314061354166668,G13
0.72,-0.3760287026515151,0.22501724431818182,1.161180643939394,-36.412590691287875,-4.196521581439394,-23.70441552083333,G13
0.74,-0.3781101420454545,0.22330701704545455,1.1646730681818183,-36.834751676136364,-4.1184515056818185,-24.094769687499998,G13
0.76,-0.3799972344900105,0.22207368559411145,1.167549305993691,-37.21523518401683,-4.04320214511041,-24.436559800210304,G13
0.78,-0.38134528916929544,0.22216306519453208,1.168716498422713,-37.48012267087277,-3.9757762776025234,-24.64365338590957,G13
0.8,-0.38269334384858045,0.22225244479495268,1.169883690851735,-37.74501015772871,-3.908350410094637,-24.85074697160883,G13
0.8200000000000001,-0.3840413985278654,0.22234182439537328,1.1710508832807571,-38.00989764458465,-3.8409245425867504,-25.057840557308097,G13
0.84,-0.38538945320715035,0.22243120399579389,1.172218075709779,-38.27478513144059,-3.7734986750788644,-25.26493414300736,G13
