time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55664,0.45789,0.78418,-2.58015,4.32061,173.63359,G4
0.02,0.5660361290322581,0.43320677419354836,0.8160996774193549,-1.8212254838709674,0.7584312903225807,177.95714967741935,G4
0.04,0.5546511602209945,0.4482775138121547,0.8345307734806631,0.12415911602210028,5.549154254143648,180.115223480663,G4
0.06,0.49214135135135134,0.47274702702702703,0.8199627027027027,1.788738648648649,14.017332972972973,180.82608216216218,G4
0.08,0.46962964356435644,0.477382297029703,0.8097070099009901,2.142396099009901,15.176390732673267,180.8376123168317,G4
0.1,0.45592469306930694,0.4797030891089109,0.8022377029702971,2.3389030297029705,15.26406201980198,180.78319449504951,G4
0.12,0.44221974257425745,0.4820238811881188,0.794768396039604,2.5354099603960396,15.351733306930694,180.72877667326733,G4
0.14,0.42851479207920795,0.4843446732673267,0.7872990891089109,2.731916891089109,15.439404594059406,180.67435885148515,G4
0.16,0.41480984158415846,0.48666546534653465,0.7798297821782179,2.9284238217821783,15.52707588118812,180.61994102970297,G4
0.18,0.406464487004104,0.4881273050615595,0.7786576470588236,3.0173014774281803,14.874589603283175,180.74243518467853,G4
0.2,0.3992168809849521,0.4894132147742818,0.7787752941176471,3.0841345827633377,14.070504787961696,180.90116432284543,G4
0.22,0.39196927496580025,0.4906991244870041,0.7788929411764706,3.150967688098495,13.266419972640218,181.0598934610123,G4
0.24,0.38472166894664844,0.4919850341997264,0.7790105882352941,3.2178007934336526,12.462335157318742,181.2186225991792,G4
0.26,0.3774740629274966,0.4932709439124487,0.7791282352941177,3.28463389876881,11.658250341997263,181.3773517373461,G4
0.28,0.3702264569083447,0.494556853625171,0.7792458823529412,3.3514670041039674,10.854165526675786,181.536080875513,G4
0.3,0.36297885088919285,0.4958427633378933,0.7793635294117647,3.4183001094391243,10.050080711354308,181.69481001367987,G4
0.32,0.33471931034482755,0.4987336551724138,0.7866856551724137,2.7714679999999996,3.083021517241373,184.180056,G4
0.34,0.3342337391304348,0.48617365217391306,0.7786689565217391,2.6874247826086974,-7.8190485217391315,189.44547304347824,G4
0.36,0.36094633333333337,0.4905636666666667,0.7633383333333333,4.753685666666669,-9.13078466666666,190.34147366666664,G4
0.38,0.3970187591240876,0.4956046715328467,0.7425328467153285,11.153954014598547,3.073162773722647,183.86995072992698,G4
0.4,0.34982394736842093,0.4769742105263157,0.7304650657894737,17.476398223684228,16.609885855263194,180.72197105263157,G4
0.42,0.2892958227848102,0.48170999999999997,0.7221035443037975,22.716784936708855,21.626631139240505,177.80017278481014,G4
0.44,0.262216301369863,0.5079560273972603,0.7208013698630137,26.66359602739726,20.330228767123288,173.9096497260274,G4
0.46,0.23970791208791206,0.5253303296703297,0.7141137362637362,29.490310989010993,18.53921802197802,171.61278164835164,G4
0.48,0.2349551219512195,0.5224767479674797,0.7283430894308943,31.471360894308944,14.38515544715447,170.6875193495935,G4
0.5,0.24752318699186993,0.5141867967479675,0.7490715447154471,32.08204343089431,12.142796162601625,170.36499746341462,G4
0.52,0.2520288780487805,0.5146632195121952,0.7517707317073171,32.255817414634144,11.961575024390244,170.33520721951217,G4
0.54,0.25653456910569106,0.5151396422764228,0.754469918699187,32.42959139837399,11.780353886178862,170.30541697560975,G4
0.56,0.2610402601626016,0.5156160650406505,0.7571691056910569,32.60336538211382,11.599132747967479,170.2756267317073,G4
0.58,0.2655459512195122,0.516092487804878,0.7598682926829268,32.77713936585366,11.417911609756098,170.24583648780487,G4
0.6,0.27005164227642275,0.5165689105691057,0.7625674796747967,32.9509133495935,11.236690471544716,170.2160462439024,G4
0.62,0.27398037199124725,0.5186311524434719,0.7653867104303428,33.13288250911744,11.176340138584974,170.25873671043033,G4
0.64,0.27707884026258206,0.5229754266958425,0.7683786870897155,33.32664472647703,11.289925842450767,170.4057286870897,G4
0.66,0.28017730853391687,0.527319700948213,0.7713706637490882,33.52040694383662,11.403511546316558,170.55272066374908,G4
0.68,0.2832757768052516,0.5316639752005835,0.7743626404084609,33.71416916119621,11.51709725018235,170.69971264040845,G4
0.7000000000000001,0.28637424507658643,0.536008249452954,0.7773546170678337,33.9079313785558,11.63068295404814,170.84670461706781,G4
0.72,0.28947271334792124,0.5403525237053245,0.7803465937272064,34.10169359591539,11.744268657913931,170.9936965937272,G4
0.74,0.292571181619256,0.5446967979576951,0.7833385703865792,34.295455813274984,11.857854361779722,171.14068857038657,G4
0.76,0.294033905511811,0.5532445511811023,0.7909646614173228,34.50977924409449,12.308711448818897,171.51300888188976,G4
0.78,0.29418508661417325,0.5651626614173229,0.8023063937007874,34.740588692913384,13.029993338582678,172.0659978582677,G4
0.8,0.2943362677165354,0.5770807716535433,0.813648125984252,34.97139814173229,13.751275228346458,172.61898683464565,G4
0.8200000000000001,0.28176158620689656,0.6046912413793104,0.8352667586206897,34.80241779310345,14.90265455172414,173.64201379310344,G4
