time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02026,0.604,1.01025,-66.10687,-10.56489,-97.69466,G4
0.02,0.00966108108108108,0.6197694594594595,1.0053875675675676,-68.64699621621622,-11.044356486486484,-107.1718608108108,G4
0.04,0.01506931972789113,0.64874231292517,0.9682888435374151,-71.65145428571428,-16.79721503401359,-117.78823571428569,G4
0.06,0.02327934911242603,0.6615689940828402,0.9173714201183432,-74.56885739644972,-25.956275562130173,-126.41727337278105,G4
0.08,0.03961903225806451,0.670298064516129,0.8864805376344086,-76.92686129032258,-36.11442032258064,-133.75228387096774,G4
0.1,0.0720545714285714,0.6711039999999999,0.8598708571428572,-78.70142228571427,-46.16619742857142,-139.83554914285713,G4
0.12,0.1356945652173911,0.6697186956521739,0.8540126086956521,-80.59973239130434,-57.05941065217388,-145.54098847826083,G4
0.14,0.21903124999999987,0.6783725,0.848958125,-83.05534624999999,-61.90362437499999,-150.40077,G4
0.16,0.26306285714285704,0.678796236933798,0.8347166898954704,-84.83624031358885,-58.98242010452962,-153.56725550522646,G4
0.18,0.28522471290082024,0.6786090753169277,0.8248985160328113,-85.73950520507084,-56.573608784489196,-155.47032926920207,G4
0.2,0.28850137211036536,0.6784092244593587,0.8199648844146159,-85.82830759134974,-55.1095073676361,-156.2353971290082,G4
0.22,0.2917780313199105,0.6782093736017898,0.8150312527964205,-85.91710997762864,-53.645405950783,-157.00046498881431,G4
0.24,0.2950546905294556,0.6780095227442208,0.8100976211782251,-86.00591236390753,-52.181304533929904,-157.76553284862044,G4
0.26,0.2983313497390007,0.6778096718866518,0.8051639895600298,-86.09471475018643,-50.717203117076814,-158.53060070842656,G4
0.28,0.30160800894854584,0.6776098210290828,0.8002303579418344,-86.18351713646533,-49.253101700223716,-159.29566856823266,G4
0.3,0.30488466815809095,0.6774099701715138,0.795296726323639,-86.27231952274423,-47.78900028337062,-160.06073642803878,G4
0.32,0.30517288554540567,0.6772229822675981,0.7929558893068243,-86.23495092960773,-46.69155710908114,-160.76766638903817,G4
0.34,0.3047139924771628,0.6770392101020957,0.7912632509403547,-86.1660395916174,-45.685778495432565,-161.46006187533584,G4
0.36,0.3042550994089199,0.6768554379365933,0.789570612573885,-86.09712825362709,-44.67999988178399,-162.15245736163354,G4
0.38,0.30379620634067706,0.6766716657710908,0.7878779742074153,-86.02821691563676,-43.67422126813541,-162.8448528479312,G4
0.4,0.30333731327243413,0.6764878936055885,0.7861853358409457,-85.95930557764643,-42.66844265448684,-163.5372483342289,G4
0.42,0.30287842020419126,0.676304121440086,0.7844926974744761,-85.8903942396561,-41.662664040838266,-164.2296438205266,G4
0.44,0.3024195271359484,0.6761203492745836,0.7828000591080064,-85.82148290166577,-40.656885427189685,-164.92203930682427,G4
0.46,0.3019606340677055,0.6759365771090812,0.7811074207415368,-85.75257156367545,-39.65110681354111,-165.61443479312197,G4
