time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46252,0.44312,0.87598,34.22901,-0.47328,-191.08397,G4
0.02,0.514605,0.4840765,0.8545480000000001,32.019850500000004,-15.941981,-187.857247,G4
0.04,0.5560435057471265,0.4742770689655172,0.8469925287356321,28.274721839080456,-28.001754252873567,-182.76379965517242,G4
0.06,0.5799243181818182,0.4428233522727273,0.8675955681818182,24.29571346590909,-36.11485511363637,-175.15900323863636,G4
0.08,0.6287462275449102,0.4266088622754491,0.8892247904191617,20.858615688622756,-39.4627271257485,-165.58147323353296,G4
0.1,0.7109144,0.4213154,0.8943236,18.5654964,-37.0937398,-153.53832839999998,G4
0.12,0.7369391612903227,0.40592864516129035,0.9029721290322581,18.164887225806453,-29.462786903225812,-138.91948367741938,G4
0.14,0.7048237414965985,0.3730510204081633,0.9114212244897959,15.474791020408162,-26.376794081632653,-120.8857094557823,G4
0.16,0.7176968441064638,0.3371911787072243,0.9096878707224334,9.710905399239545,-32.96949695817491,-102.05223901140684,G4
0.18,0.7248679467680608,0.3319706463878327,0.9071346387832699,8.590540380228138,-33.924420912547525,-98.77821429657796,G4
0.2,0.7320390494296578,0.32675011406844107,0.9045814068441065,7.4701753612167305,-34.87934486692015,-95.50418958174905,G4
0.22,0.7392101520912547,0.32152958174904944,0.902028174904943,6.349810342205324,-35.834268821292774,-92.23016486692016,G4
0.24,0.7463812547528517,0.3163090494296578,0.8994749429657795,5.229445323193918,-36.7891927756654,-88.95614015209127,G4
0.26,0.7535523574144486,0.31108851711026614,0.896921711026616,4.109080304182511,-37.74411673003802,-85.68211543726237,G4
0.28,0.7604206236080178,0.3071405122494432,0.8975473719376392,3.4634432516703786,-37.81230688195991,-83.40763830734967,G4
0.3,0.7672034743875278,0.303551425389755,0.8990696436525613,2.9517038307349672,-37.63039262806236,-81.41508485523386,G4
0.32,0.7739863251670378,0.2999623385300668,0.9005919153674833,2.439964409799555,-37.448478374164814,-79.42253140311804,G4
0.34,0.7807691759465478,0.29637325167037865,0.9021141870824054,1.9282249888641423,-37.26656412026726,-77.42997795100223,G4
0.36,0.7875520267260578,0.2927841648106904,0.9036364587973275,1.4164855679287314,-37.08464986636971,-75.43742449888643,G4
0.38,0.7943348775055679,0.28919507795100224,0.9051587305122495,0.9047461469933187,-36.90273561247216,-73.44487104677061,G4
0.4,0.801117728285078,0.285605991091314,0.9066810022271715,0.39300672605790643,-36.72082135857461,-71.4523175946548,G4
0.42,0.8079005790645879,0.28201690423162584,0.9082032739420935,-0.11873269487750493,-36.538907104677065,-69.45976414253899,G4
0.44,0.814683429844098,0.27842781737193767,0.9097255456570156,-0.6304721158129172,-36.35699285077951,-67.46721069042317,G4
0.46,0.8371290756302521,0.26015033613445376,0.9261173949579832,-2.4981712605042,-28.540764621848748,-55.14234033613447,G4
0.48,0.8220668794326242,0.2436643262411348,0.9316324822695036,-3.1474171631205685,-6.042876950354714,-36.25044567375894,G4
0.5,0.6901562745098042,0.260911294117647,0.9276977254901961,-0.31007627450980874,24.965901215686237,-23.47696141176472,G4
0.52,0.5804307843137253,0.2814054117647059,0.9382232156862745,1.6776492156862786,40.02951690196082,-18.91477317647058,G4
0.54,0.4840472413793101,0.297476275862069,0.9473428275862069,2.042010344827587,44.06075248275862,-15.315085517241371,G4
0.56,0.36318365853658485,0.3152834146341464,0.9597412195121953,0.7022931707316966,38.099051463414575,-10.8475151219512,G4
0.58,0.3357328888888889,0.298898,0.971602,-3.6481751111111103,15.430025111111117,-8.978797777777778,G4
0.6,0.40837288888888884,0.28284,0.964751037037037,-6.384731703703703,-0.2562659999999939,-8.017759407407407,G4
0.62,0.4576393087557603,0.2860185253456221,0.9483983870967742,-6.483620829493086,-0.681323640552988,-6.9468429032258046,G4
0.64,0.4453720276497695,0.27398165898617505,0.9431080645161289,-5.597141566820272,5.186335345622148,-5.427165483870961,G4
0.66,0.43766049239033117,0.2726465890778872,0.9409497403760071,-5.32229777081468,6.3510347717099425,-4.8653775828110986,G4
0.68,0.4301636257833482,0.2718157923008057,0.9389389973142346,-5.07627449418084,7.294128773500454,-4.34872583706356,G4
0.7000000000000001,0.4226667591763652,0.27098499552372424,0.936928254252462,-4.830251217546999,8.237222775290965,-3.832074091316022,G4
0.72,0.41516989256938225,0.27015419874664276,0.9349175111906893,-4.584227940913159,9.18031677708147,-3.315422345568486,G4
0.74,0.40767302596239924,0.2693234019695613,0.9329067681289167,-4.338204664279319,10.123410778871982,-2.798770599820948,G4
0.76,0.40154529069767436,0.2689113226744186,0.9316464534883722,-4.164325479651162,10.78406534883721,-2.3328800581395335,G4
0.78,0.3977487790697674,0.26921219476744185,0.9316638953488372,-4.113286235465116,10.963809534883723,-1.9534207558139514,G4
0.8,0.3939522674418604,0.2695130668604651,0.9316813372093024,-4.0622469912790695,11.143553720930234,-1.5739614534883697,G4
0.8200000000000001,0.39015575581395345,0.2698139389534884,0.9316987790697675,-4.011207747093023,11.323297906976746,-1.1945021511627878,G4
