time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17773,0.13696,1.00525,1.31298,-12.25954,14.0916,G4
0.02,0.14805469879518074,0.16916373493975903,1.0147500602409638,2.3736750602409638,-4.535364879518074,8.378363855421687,G4
0.04,0.11354529100529101,0.17258074074074073,1.045289365079365,2.0609841269841276,-1.6386762433862438,3.7518434920634935,G4
0.06,0.08506062893081762,0.14612993710691824,1.0584662264150944,0.2143182389937115,-3.0455609433962256,-1.6907171069182367,G4
0.08,0.06287968085106382,0.1065655319148936,1.0457938829787234,-2.6424370212765975,-5.835717553191491,-8.356746436170216,G4
0.1,0.04664208556149733,0.08373802139037434,1.0509401069518716,-5.00926652406417,-6.871211016042781,-16.30999513368984,G4
0.12,0.05063262626262626,0.09270676767676768,1.073190303030303,-6.581229494949495,-6.0090975757575755,-24.75086595959596,G4
0.14,0.06883986666666667,0.1453409333333334,1.0962793333333334,-7.982900266666668,-2.1213198666666595,-35.477254533333344,G4
0.16,0.05321736842105263,0.19651508771929824,1.1073177192982455,-9.417701929824561,3.453595438596491,-44.93237140350877,G4
0.18,0.03277988924050633,0.21974357594936708,1.1135042325949367,-10.272296740506329,5.5607998734177215,-49.169004825949365,G4
0.2,0.026966598101265823,0.22457268987341772,1.1155121439873417,-10.581505601265823,5.681584683544304,-50.21258393987342,G4
0.22,0.021153306962025317,0.22940180379746836,1.1175200553797469,-10.890714462025317,5.802369493670886,-51.256163053797465,G4
0.24,0.015340015822784818,0.234230917721519,1.1195279667721518,-11.19992332278481,5.923154303797468,-52.29974216772152,G4
0.26,0.009526724683544308,0.23906003164556963,1.1215358781645568,-11.509132183544304,6.043939113924051,-53.34332128164557,G4
0.28,0.0037134335443037986,0.24388914556962027,1.123543789556962,-11.818341044303798,6.164723924050633,-54.386900395569626,G4
0.3,-0.001237665260196903,0.24817834036568215,1.1249945077355836,-12.15109482419128,6.180133635724332,-55.41108936708861,G4
0.32,-0.003040759493670885,0.25049620253164556,1.12441082278481,-12.56981493670886,5.81080170886076,-56.3644817721519,G4
0.34,-0.004843853727144866,0.25281406469760903,1.1238271378340365,-12.988535049226442,5.441469781997187,-57.31787417721519,G4
0.36,-0.006646947960618843,0.25513192686357244,1.1232434528832629,-13.407255161744022,5.072137855133615,-58.27126658227848,G4
0.38,-0.008450042194092825,0.25744978902953586,1.1226597679324894,-13.825975274261603,4.702805928270043,-59.22465898734177,G4
0.4,-0.010253136427566808,0.2597676511954993,1.1220760829817158,-14.244695386779185,4.333474001406469,-60.17805139240507,G4
0.42,-0.012056230661040784,0.26208551336146274,1.1214923980309424,-14.663415499296764,3.964142074542898,-61.13144379746835,G4
0.44,-0.012313806451612905,0.266558064516129,1.1204741290322582,-15.503571999999998,3.0192587096774206,-62.861756387096776,G4
0.46,0.001859516129032266,0.30082967741935485,1.125693064516129,-20.13100306451613,-3.2654495161290353,-71.9115977419355,G4
