time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19043,0.41479,1.05347,-28.32061,7.05344,-88.90076,G4
0.02,0.19133875,0.43081861111111114,1.0639888194444445,-31.372032083333334,13.242683333333336,-95.92938840277778,G4
0.04,0.13943436241610735,0.4503651677852349,1.0386429530201342,-34.21199355704698,22.683846107382557,-104.3730700671141,G4
0.06,0.072606192893401,0.48105507614213194,1.024526852791878,-35.72642624365483,30.594875532994923,-113.43713106598985,G4
0.08,0.039758181818181804,0.5069317171717171,1.0330043434343434,-37.13100696969697,34.54006141414141,-120.67437161616162,G4
0.1,0.018838604651162785,0.5271293023255814,1.0383597674418605,-38.45340395348837,35.460677209302325,-127.76459976744185,G4
0.12,0.003028865979381446,0.5416619587628866,1.0377839175257733,-39.66852701030928,33.116861030927836,-135.47429927835051,G4
0.14,-0.016095121951219524,0.5553970731707317,1.0390565853658538,-40.69893682926829,29.11524658536585,-142.3768412195122,G4
0.16,-0.03040826086956522,0.573908152173913,1.0395793478260869,-41.65002010869565,25.038000869565217,-147.96233597826088,G4
0.18,-0.03208942028985508,0.5774110507246376,1.038643115942029,-41.92659836956522,24.155160289855072,-149.08414032608698,G4
0.2,-0.03377057971014493,0.5809139492753623,1.037706884057971,-42.20317663043478,23.272319710144927,-150.20594467391305,G4
0.22,-0.035451739130434784,0.5844168478260869,1.036770652173913,-42.479754891304346,22.389479130434783,-151.32774902173912,G4
0.24,-0.03713289855072464,0.5879197463768115,1.035834420289855,-42.756333152173916,21.506638550724638,-152.44955336956522,G4
0.26,-0.0388140579710145,0.5914226449275363,1.034898188405797,-43.03291141304348,20.623797971014493,-153.5713577173913,G4
0.28,-0.04049521739130435,0.5949255434782609,1.0339619565217393,-43.30948967391305,19.74095739130435,-154.6931620652174,G4
0.3,-0.04154791104050834,0.598972565528197,1.0327311119936458,-43.62071876092137,18.822658586179507,-155.83660700555996,G4
0.32,-0.041295329626687846,0.6041496902303415,1.030888379666402,-44.00391494837173,17.830715774424146,-157.02499779189833,G4
0.34,-0.04104274821286735,0.6093268149324861,1.029045647339158,-44.38711113582208,16.838772962668784,-158.2133885782367,G4
0.36,-0.04079016679904686,0.6145039396346307,1.0272029150119142,-44.77030732327244,15.846830150913425,-159.40177936457505,G4
0.38,-0.04053758538522637,0.6196810643367752,1.0253601826846703,-45.1535035107228,14.854887339158061,-160.59017015091342,G4
0.4,-0.04028500397140588,0.6248581890389198,1.0235174503574265,-45.53669969817315,13.8629445274027,-161.77856093725177,G4
