time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29236,0.55896,0.76526,30.19847,14.74809,184.06107,G4
0.02,0.2920860787992495,0.5597855159474672,0.7630611257035648,30.02087900562852,8.97348962476548,183.28195555347094,G4
0.04,0.29181215759849904,0.5606110318949343,0.7608622514071295,29.843288011257037,3.198889249530959,182.50284110694184,G4
0.06,0.29163,0.56116,0.7594,29.72519,-0.64122,181.98473,G4
0.08,0.28493447552447554,0.5564724475524476,0.7742096503496503,29.81935223776224,-3.9056205594405573,180.24790272727273,G4
0.1,0.27797675000000005,0.53106375,0.81832775,30.625379125000002,-8.820610250000001,175.920428,G4
0.12,0.31591100671140937,0.49729671140939596,0.8652530872483222,32.13033382550336,-7.427118120805374,171.86802597315437,G4
0.14,0.34209930555555557,0.5154209027777779,0.8471968750000001,33.78519791666667,3.3340789583333392,168.7247665972222,G4
0.16,0.31345623853211,0.5472120183486239,0.8268050458715596,34.38518422018348,14.625252706422028,167.57111733944953,G4
0.18,0.2551427272727273,0.5603013636363636,0.8177181818181818,34.343515454545454,22.044411818181814,166.69812136363637,G4
0.2,0.1591204237288136,0.5527118644067797,0.8301290677966102,33.840473898305085,20.724930677966114,164.63824974576272,G4
0.22,0.12543379562043797,0.5399757664233577,0.8394691240875912,31.860815547445252,2.3170448905109318,160.73605766423358,G4
0.24,0.15501029268292688,0.517204487804878,0.83887,30.728806292682926,-10.323884536585375,157.9189731707317,G4
0.26,0.1720637278106509,0.5057031952662722,0.8412060946745562,30.517099704142012,-13.577393431952663,157.00149307692308,G4
0.28,0.18178308537616233,0.49868713440405743,0.8443844547759932,30.535167328825022,-14.207180414201185,156.66078978021977,G4
0.3,0.1915024429416737,0.49167107354184275,0.8475628148774302,30.55323495350803,-14.836967396449705,156.3200864835165,G4
0.32,0.20122180050718513,0.48465501267962807,0.8507411749788674,30.57130257819104,-15.466754378698225,155.97938318681318,G4
0.34,0.21094115807269653,0.47763895181741334,0.8539195350803044,30.58937020287405,-16.096541360946745,155.6386798901099,G4
0.36,0.22066051563820793,0.47062289095519866,0.8570978951817414,30.60743782755706,-16.726328343195267,155.2979765934066,G4
0.38,0.22607337662337662,0.4685090200708383,0.8599150767414404,31.04080275088548,-15.048293990554903,154.83757526564344,G4
0.4,0.23054090909090907,0.4674712396694215,0.8626529752066115,31.56533049586777,-12.863664710743803,154.35089876033058,G4
0.42,0.23500844155844153,0.4664334592680047,0.8653908736717828,32.08985824085006,-10.679035430932709,153.8642222550177,G4
0.44,0.239475974025974,0.46539567886658795,0.8681287721369539,32.61438598583235,-8.49440615112161,153.37754574970484,G4
0.46,0.2439435064935065,0.46435789846517117,0.8708666706021252,33.13891373081464,-6.309776871310509,152.89086924439198,G4
0.48,0.24841103896103894,0.4633201180637544,0.8736045690672963,33.66344147579693,-4.125147591499415,152.4041927390791,G4
0.5,0.2528785714285714,0.4622823376623377,0.8763424675324675,34.18796922077922,-1.9405183116883151,151.91751623376624,G4
0.52,0.25734610389610385,0.4612445572609209,0.8790803659976387,34.71249696576152,0.24411096812278643,151.43083972845335,G4
0.54,0.24818958333333332,0.46973927083333333,0.8827740625,36.021948333333334,6.623568958333339,149.67843177083333,G4
0.56,0.2042239344262294,0.4898565573770492,0.895476393442623,38.6957824590164,22.343889836065607,143.70066360655736,G4
0.58,0.13240787356321848,0.49519206896551726,0.942107356321839,39.29323867816092,33.494338735632184,136.0202606321839,G4
0.6,0.06675966666666663,0.48385866666666666,0.9918903333333333,37.398473333333335,33.756236666666666,131.16845233333333,G4
0.62,0.023203606557377014,0.4758183606557377,1.0223381147540984,34.12814245901639,27.156548934426215,125.79852491803278,G4
0.64,0.008008936170212772,0.47029021276595745,1.043461914893617,28.482381063829774,12.747770212765927,117.24379063829785,G4
0.66,0.01990708860759495,0.45987054852320675,1.0434780168776372,24.899089493670882,4.738366919831216,113.24024506329114,G4
0.68,0.045285454545454615,0.43601076923076915,1.0405948951048951,20.77670139860139,-2.733468671328687,109.1855046153846,G4
0.7000000000000001,0.05319519685039364,0.4104220472440944,1.051292125984252,17.618917480314945,-2.8743151181102125,103.439802519685,G4
0.72,0.016406989399293262,0.3859058586572438,1.04919,14.925941265017666,3.1871003816254433,95.06300438869258,G4
0.74,0.009591441696113052,0.38276522261484097,1.04919,14.608729957597172,3.5992600989399306,94.03584113780917,G4
0.76,0.0027758939929328416,0.37962458657243814,1.04919,14.291518650176677,4.011419816254418,93.00867788692578,G4
0.78,-0.0040396537102473686,0.3764839505300353,1.04919,13.974307342756182,4.423579533568906,91.98151463604239,G4
0.8,-0.010855201413427579,0.3733433144876325,1.04919,13.657096035335687,4.835739250883393,90.954351385159,G4
0.8200000000000001,-0.01767074911660779,0.3702026784452297,1.04919,13.339884727915194,5.24789896819788,89.92718813427561,G4
0.84,-0.02448629681978796,0.36706204240282686,1.04919,13.022673420494701,5.660058685512366,88.90002488339223,G4
0.86,-0.031301844522968164,0.363921406360424,1.04919,12.705462113074205,6.072218402826853,87.87286163250883,G4
0.88,-0.03789039473684208,0.36109802631578947,1.0503218421052631,12.322218289473685,5.92607855263158,86.64282315789474,G4
0.9,-0.04447665204678361,0.358277850877193,1.0514651169590643,11.938307470760234,5.774299312865498,85.41073543859649,G4
0.92,-0.05106290935672513,0.3554576754385965,1.0526083918128655,11.554396652046785,5.622520073099416,84.17864771929824,G4
0.9400000000000001,-0.057649166666666654,0.3526375,1.0537516666666666,11.170485833333334,5.470740833333334,82.94656,G4
0.96,-0.06423542397660814,0.3498173245614035,1.0548949415204678,10.786575014619885,5.318961593567252,81.71447228070176,G4
