time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14111,0.43518,1.0116,-3.23664,-21.93893,-85.72519,G4
0.02,-0.1350068874172186,0.48008337748344376,0.9970907284768212,-5.977046423841065,-15.31772576158939,-94.6510286754967,G4
0.04,-0.16763201388888893,0.5112156944444445,0.9835408333333333,-8.679286458333337,-9.872031111111106,-103.9477332638889,G4
0.06,-0.1796604697986577,0.520768523489933,0.9692391275167785,-11.247297651006717,-10.910188120805376,-114.54736536912755,G4
0.08,-0.14434572115384608,0.5365234615384615,0.9725216826923078,-13.695171778846158,-16.788535000000007,-124.8951841346154,G4
0.1,-0.11788433121019104,0.5531201273885351,1.0019310191082804,-15.237517579617839,-20.374196114649685,-132.85155662420382,G4
0.12,-0.10403692307692307,0.569412,1.0312604615384615,-17.032294461538463,-22.24169276923077,-141.5457493846154,G4
0.14,-0.09640103092783503,0.583594381443299,1.0349413917525774,-18.98874664948454,-23.742662938144335,-149.0798793814433,G4
0.16,-0.07725223809523805,0.6015950476190477,1.0084821904761905,-21.182987571428576,-24.978334428571433,-155.97266252380953,G4
0.18,-0.06217354714064914,0.6145095517774344,0.9818563678516229,-22.578885355486864,-25.412221298299848,-159.75395370170017,G4
0.2,-0.05898498454404945,0.6183024420401855,0.9723849613601236,-23.048463408037094,-25.365028098918085,-160.72614690108193,G4
0.22,-0.05579642194744976,0.6220953323029367,0.9629135548686245,-23.518041460587327,-25.317834899536322,-161.6983401004637,G4
0.24,-0.05260785935085008,0.6258882225656879,0.9534421483771253,-23.987619513137556,-25.27064170015456,-162.67053329984543,G4
0.26,-0.049419296754250386,0.629681112828439,0.943970741885626,-24.45719756568779,-25.223448500772797,-163.6427264992272,G4
0.28,-0.046230734157650694,0.6334740030911902,0.9344993353941268,-24.926775618238022,-25.176255301391038,-164.61491969860896,G4
0.3,-0.04312323129251701,0.6371950340136054,0.9250421088435374,-25.397151326530608,-25.128004421768708,-165.5936651020408,G4
0.32,-0.04533865079365079,0.6361973015873016,0.9165160317460318,-25.919906428571426,-25.010299206349206,-167.0026719047619,G4
0.34,-0.04755407029478458,0.6351995691609977,0.907989954648526,-26.442661530612245,-24.892593990929708,-168.411678707483,G4
0.36,-0.049769489795918366,0.6342018367346939,0.8994638775510204,-26.96541663265306,-24.774888775510206,-169.82068551020407,G4
0.38,-0.051984909297052156,0.63320410430839,0.8909378004535147,-27.48817173469388,-24.657183560090704,-171.22969231292518,G4
0.4,-0.05453953923686106,0.6307680705543556,0.8875273146148308,-27.770468372930164,-24.631969100071995,-172.45921471562275,G4
0.42,-0.05731563714902808,0.627392980561555,0.8874567602591792,-27.895771468682504,-24.667141166306696,-173.57155308855292,G4
0.44,-0.060091735061195105,0.6240178905687545,0.8873862059035277,-28.021074564434844,-24.702313232541396,-174.68389146148309,G4
0.46,-0.06286783297336214,0.6206428005759539,0.8873156515478762,-28.146377660187184,-24.737485298776097,-175.79622983441325,G4
0.48,-0.06564393088552915,0.6172677105831533,0.8872450971922246,-28.271680755939524,-24.772657365010797,-176.90856820734342,G4
0.5,-0.06842002879769618,0.6138926205903528,0.887174542836573,-28.396983851691864,-24.807829431245498,-178.02090658027356,G4
0.52,-0.07119612670986322,0.6105175305975521,0.8871039884809215,-28.522286947444204,-24.843001497480202,-179.13324495320373,G4
