time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01831,0.49219,0.9104,-49.41985,-26.06107,-105.75572,G4
0.02,-0.014526382978723405,0.5003808510638298,0.8908382978723405,-49.42439397163121,-25.875482269503546,-114.22510992907802,G4
0.04,-0.007458187134502926,0.5126064912280702,0.88854,-48.76835807017544,-26.086785029239767,-122.0409767251462,G4
0.06,0.012158941176470593,0.5186236470588236,0.887869294117647,-48.406643411764705,-27.48846411764706,-128.4960977647059,G4
0.08,0.035816113989637306,0.5140846113989638,0.8996868911917099,-48.4594367357513,-27.649411243523318,-134.54621777202073,G4
0.1,0.05345875,0.513466875,0.909610625,-49.541986875000006,-25.6984725,-143.86831625,G4
0.12,0.05577954802259888,0.5197546327683616,0.9023458192090396,-51.30038372881356,-25.46547740112994,-154.14603028248587,G4
0.14,0.049197199999999996,0.5256855130434783,0.8990123826086956,-52.36354594782609,-27.068410678260868,-159.28960568695652,G4
0.16,0.0464372,0.5283185565217391,0.8987149913043478,-52.732613773913044,-28.364128939130435,-160.65701264347825,G4
0.18,0.0436772,0.5309516,0.8984176,-53.1016816,-29.659847199999998,-162.0244196,G4
0.2,0.0409172,0.5335846434782608,0.8981202086956522,-53.47074942608696,-30.955565460869565,-163.39182655652172,G4
0.22,0.0381572,0.5362176869565217,0.8978228173913044,-53.839817252173916,-32.25128372173913,-164.75923351304348,G4
0.24,0.035397200000000004,0.5388507304347826,0.8975254260869565,-54.20888507826087,-33.54700198260869,-166.12664046956522,G4
0.26,0.043165319148936176,0.5548917021276596,0.8993519148936171,-55.97076425531915,-41.247359574468085,-170.1266780851064,G4
0.28,0.053223208255159485,0.568577698561601,0.8994620137585991,-57.49851821138211,-47.96085240775485,-173.33141070669168,G4
0.3,0.06212377110694183,0.5718147217010632,0.8956296185115697,-57.95872959349594,-49.9181832395247,-173.91765585991243,G4
0.32,0.0710243339587242,0.5750517448405253,0.8917972232645404,-58.41894097560976,-51.87551407129456,-174.5039010131332,G4
0.34,0.07992489681050657,0.5782887679799875,0.887964828017511,-58.87915235772358,-53.83284490306442,-175.09014616635397,G4
0.36,0.08882545966228893,0.5815257911194497,0.8841324327704816,-59.339363739837395,-55.79017573483427,-175.67639131957475,G4
0.38,0.09772602251407131,0.5847628142589119,0.8803000375234522,-59.79957512195122,-57.74750656660413,-176.2626364727955,G4
