time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.60205,0.37402,0.62866,-59.84733,16.44275,-191.66412,G4
0.02,0.5971584337349397,0.3722241851616995,0.6276999492707673,-59.471701591629675,16.465983988585922,-192.26822272669625,G4
0.04,0.5922668674698794,0.37042837032339887,0.6267398985415346,-59.09607318325935,16.489217977171844,-192.8723254533925,G4
0.06,0.5873753012048193,0.3686325554850983,0.6257798478123019,-58.72044477488903,16.51245196575777,-193.47642818008876,G4
0.08,0.582483734939759,0.3668367406467977,0.6248197970830691,-58.34481636651871,16.53568595434369,-194.08053090678504,G4
0.1,0.5775921686746988,0.3650409258084972,0.6238597463538365,-57.96918795814838,16.558919942929613,-194.6846336334813,G4
0.12,0.5727006024096385,0.36324511097019657,0.6228996956246037,-57.59355954977806,16.582153931515535,-195.28873636017755,G4
0.14,0.5678090361445783,0.361449296131896,0.621939644895371,-57.21793114140774,16.605387920101457,-195.8928390868738,G4
0.16,0.5631396412556053,0.3565616143497758,0.6225504484304933,-56.53278004484305,16.02601201793722,-196.8494756502242,G4
0.18,0.56018,0.32788,0.63525,-53.46565,10.80916,-200.51909,G4
0.2,0.584105037593985,0.3033774436090226,0.6617804511278196,-47.97428413533834,0.11467503759396891,-204.8036432330827,G4
0.22,0.6367966666666667,0.32828666666666667,0.7126466666666667,-41.465650000000004,-7.852419999999998,-207.45546333333334,G4
0.24,0.6670024999999999,0.38390312499999996,0.74656,-37.601781458333335,-7.500002708333335,-205.76113041666667,G4
0.26,0.689358,0.4698,0.7245860000000001,-35.545042,0.10076599999999991,-202.07939399999998,G4
0.28,0.7238306349206349,0.5029946031746032,0.6294592063492064,-33.69659952380952,9.204657619047623,-199.40312968253969,G4
0.3,0.718706875,0.45772034722222216,0.6115120138888889,-32.348603472222216,12.59807111111111,-197.26230243055556,G4
0.32,0.7068867857142858,0.4052958928571428,0.6570652380952382,-29.27880773809523,10.999179940476184,-195.17093660714286,G4
0.34,0.7163858857142857,0.38376628571428567,0.7022593714285715,-25.331644285714273,7.306255771428558,-191.47837428571427,G4
0.36,0.7655309855951479,0.3993793404094011,0.7463931690674753,-19.869277096285064,6.103130098559515,-184.85990370735405,G4
0.38,0.7715461485974223,0.4025999620924943,0.7490573085670963,-19.26738626990144,6.9851316148597435,-183.99642228203186,G4
0.4,0.7775613115996968,0.4058205837755876,0.7517214480667173,-18.665495443517816,7.867133131159973,-183.13294085670964,G4
0.42,0.7835764746019712,0.40904120545868083,0.7543855875663381,-18.063604617134192,8.749134647460199,-182.26945943138742,G4
0.44,0.7895916376042457,0.41226182714177406,0.7570497270659591,-17.46171379075057,9.631136163760427,-181.4059780060652,G4
0.46,0.7956068006065201,0.41548244882486735,0.7597138665655799,-16.85982296436694,10.513137680060655,-180.542496580743,G4
0.48,0.8016219636087946,0.4187030705079606,0.7623780060652009,-16.25793213798332,11.39513919636088,-179.67901515542079,G4
0.5,0.8061352035203521,0.4203908690869087,0.7627300440044004,-15.76131705170517,12.3946498239824,-178.8985089548955,G4
0.52,0.8089547854785478,0.42035016501650163,0.7604748184818482,-15.383417161716169,13.526670726072611,-178.2115705610561,G4
0.54,0.8117743674367437,0.4203094609460946,0.7582195929592959,-15.00551727172717,14.65869162816282,-177.52463216721674,G4
0.56,0.8145939493949395,0.4202687568756876,0.7559643674367437,-14.62761738173817,15.790712530253032,-176.83769377337734,G4
0.58,0.8174135313531353,0.4202280528052805,0.7537091419141914,-14.249717491749173,16.922733432343236,-176.15075537953797,G4
0.6,0.8202331133113311,0.4201873487348735,0.7514539163916392,-13.871817601760174,18.054754334433447,-175.46381698569857,G4
0.62,0.823052695269527,0.42014664466446644,0.7491986908690869,-13.493917711771175,19.18677523652366,-174.7768785918592,G4
0.64,0.8258722772277227,0.4201059405940594,0.7469434653465347,-13.116017821782176,20.31879613861387,-174.0899401980198,G4
0.66,0.8286918591859186,0.4200652365236524,0.7446882398239824,-12.738117931793177,21.45081704070408,-173.40300180418043,G4
0.68,0.8311498477157361,0.42046436548223354,0.7325998477157358,-11.225716040609113,26.411050304568608,-170.01449269035527,G4
0.7000000000000001,0.8225208982035928,0.41854293413173654,0.7166159880239521,-7.999179401197596,37.11249461077847,-161.17383431137722,G4
0.72,0.7680233333333336,0.3981642857142858,0.7423261904761903,-4.8338780952381075,43.50491238095237,-149.7520890476191,G4
0.74,0.7286415625,0.373303125,0.7839890625,-3.4651728124999996,42.19084125,-143.3888309375,G4
0.76,0.6995030405405405,0.3486822297297296,0.8264451351351353,-2.5890278378378393,39.15731162162158,-137.78542479729725,G4
0.78,0.7271682119205297,0.32065721854304635,0.8778735761589405,-3.477172119205298,26.601994966887418,-125.60830589403974,G4
0.8,0.804086822429907,0.3323067289719628,0.8848235514018691,-4.792324953271034,19.569523364485956,-116.36426775700929,G4
0.8200000000000001,0.8554179166666669,0.34968187500000014,0.8742745833333333,-5.118641249999999,19.256359375000024,-107.99013749999992,G4
0.84,0.8460049999999999,0.3412199999999999,0.860355,-4.511452499999997,23.767177500000017,-95.75572749999995,G4
0.86,0.7638911510791367,0.3146405035971223,0.8711592086330935,-3.7794511510791367,25.80514805755396,-79.1531665467626,G4
0.88,0.7289939478584729,0.31139830540037244,0.8934880260707635,-3.8511992737430165,21.931137653631286,-69.70173983240224,G4
0.9,0.7281764432029795,0.31032940409683424,0.8943967783985103,-4.058741173184358,20.188349944134078,-67.82532642458101,G4
0.92,0.727358938547486,0.3092605027932961,0.895305530726257,-4.266283072625699,18.445562234636867,-65.94891301675978,G4
0.9400000000000001,0.7265414338919925,0.3081916014897579,0.8962142830540037,-4.47382497206704,16.70277452513966,-64.07249960893854,G4
0.96,0.725723929236499,0.30712270018621973,0.8971230353817505,-4.68136687150838,14.95998681564246,-62.19608620111732,G4
0.98,0.7252331452581032,0.30614470588235293,0.8980120168067227,-4.885075570228092,13.266171656662664,-60.39320801920768,G4
1.0,0.7280458703481393,0.30608588235294115,0.8987010924369748,-5.050026350540216,12.067523397358942,-59.33385267707082,G4
1.02,0.7308585954381752,0.3060270588235294,0.8993901680672269,-5.214977130852342,10.86887513805522,-58.27449733493397,G4
1.04,0.7336713205282113,0.30596823529411765,0.900079243697479,-5.379927911164467,9.670226878751498,-57.215141992797115,G4
1.06,0.7364840456182473,0.3059094117647059,0.9007683193277312,-5.544878691476591,8.471578619447776,-56.15578665066026,G4
1.08,0.7392967707082834,0.3058505882352941,0.9014573949579832,-5.709829471788717,7.272930360144054,-55.09643130852341,G4
1.1,0.7421094957983193,0.3057917647058823,0.9021464705882353,-5.874780252100841,6.074282100840332,-54.037075966386546,G4
1.12,0.7449222208883554,0.3057329411764706,0.9028355462184874,-6.039731032412966,4.87563384153661,-52.97772062424969,G4
1.1400000000000001,0.7477349459783914,0.3056741176470588,0.9035246218487395,-6.204681812725091,3.676985582232888,-51.91836528211284,G4
1.16,0.7714424705882352,0.30456917647058823,0.8872024705882353,-7.213466705882351,-0.8150904705882258,-44.63403952941178,G4
1.18,0.7850646096654276,0.3069831226765799,0.8832067286245353,-6.642296431226769,2.3056269144981294,-37.28789486988848,G4
1.2,0.7729976951672862,0.30951843866171,0.8849316356877324,-5.518541784386616,7.152526542750936,-33.85987256505575,G4
1.22,0.7065965714285712,0.2892511428571428,0.8875545714285714,-4.116027428571428,12.755946285714284,-26.343289714285696,G4
1.24,0.6641490322580644,0.2788532258064516,0.8844854838709677,-4.374288387096778,7.98473290322577,-17.710907096774157,G4
1.26,0.6846705747126438,0.28814022988505744,0.8750791954022988,-5.563391839080464,-0.6657936781609362,-9.331052643678133,G4
1.28,0.717310780141844,0.2845714893617021,0.8614359574468085,-6.4928831205673765,-4.151376382978725,-1.1666896453900581,G4
1.3,0.756444336734694,0.28108979591836736,0.8426074489795917,-6.088720816326523,-2.9221830612244686,6.3511473979592274,G4
1.32,0.7642531868131867,0.2933447252747255,0.8291609890109889,-4.202499835164808,3.8726609890110932,12.518914120879192,G4
1.34,0.754792775956284,0.2976533333333333,0.8271346666666667,-3.1108004699453495,8.259489781420791,15.516185978142094,G4
1.36,0.7446528852459016,0.29632000000000003,0.828868,-2.6002256065573714,10.522036229508222,17.104640622950836,G4
1.3800000000000001,0.734512994535519,0.2949866666666667,0.8306013333333334,-2.089650743169394,12.784582677595651,18.69309526775958,G4
1.4000000000000001,0.7243731038251365,0.2936533333333333,0.8323346666666668,-1.5790758797814157,15.047129125683083,20.281549912568323,G4
1.42,0.7145953366583542,0.29231197007481297,0.8342436408977556,-1.1053272568578558,17.14028102244389,21.790181720698254,G4
1.44,0.7074731421446384,0.2909117206982544,0.8374406483790524,-0.9016377306733168,17.99120620947631,22.713446059850376,G4
1.46,0.7003509476309226,0.28951147132169575,0.8406376558603492,-0.6979482044887778,18.84213139650873,23.636710399002496,G4
1.48,0.693228753117207,0.28811122194513716,0.8438346633416459,-0.49425867830423886,19.69305658354115,24.55997473815462,G4
1.5,0.6861065586034912,0.2867109725685786,0.8470316708229427,-0.2905691521196998,20.54398177057357,25.483239077306738,G4
1.52,0.6789843640897755,0.28531072319201994,0.8502286783042394,-0.08687962593516096,21.39490695760599,26.40650341645886,G4
1.54,0.6718621695760598,0.28391047381546136,0.8534256857855362,0.1168099002493781,22.245832144638413,27.32976775561098,G4
1.56,0.6647399750623441,0.2825102244389027,0.856622693266833,0.32049942643391693,23.096757331670833,28.253032094763103,G4
1.58,0.6554658974358971,0.28159487179487186,0.8609243589743591,0.6075584615384728,24.11117205128208,29.890390512820602,G4
