time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.80933,0.55847,0.75867,15.80153,0.77863,177.51144,G4
0.02,0.8092368702290076,0.5602959541984733,0.7590791603053435,16.018299465648855,2.2424132061068702,178.58364,G4
0.04,0.8091437404580153,0.5621219083969465,0.7594883206106869,16.23506893129771,3.7061964122137403,179.65583999999998,G4
0.06,0.8090506106870229,0.5639478625954198,0.7598974809160305,16.451838396946563,5.1699796183206095,180.72804,G4
0.08,0.8089574809160305,0.5657738167938932,0.760306641221374,16.66860786259542,6.63376282442748,181.80024,G4
0.1,0.8088643511450382,0.5675997709923664,0.7607158015267175,16.885377328244275,8.097546030534351,182.87243999999998,G4
0.12,0.8087712213740458,0.5694257251908397,0.761124961832061,17.10214679389313,9.56132923664122,183.94464,G4
0.14,0.8063274289876183,0.5712382301529497,0.7619104515659141,17.32144632920612,11.165018084486526,184.93665589949015,G4
0.16,0.8010106045156591,0.5730342971595047,0.7631558994901675,17.54383817188638,12.939702716678806,185.83066900946832,G4
0.18,0.7956937800437,0.5748303641660597,0.764401347414421,17.76623001456664,14.714387348871085,186.72468211944647,G4
0.2,0.7903769555717407,0.5766264311726147,0.7656467953386744,17.988621857246905,16.48907198106337,187.61869522942462,G4
0.22,0.7850601310997815,0.5784224981791697,0.7668922432629279,18.211013699927168,18.263756613255644,188.51270833940276,G4
0.24,0.7797433066278223,0.5802185651857247,0.7681376911871813,18.43340554260743,20.038441245447924,189.4067214493809,G4
0.26,0.7744264821558631,0.5820146321922797,0.7693831391114349,18.65579738528769,21.813125877640207,190.30073455935906,G4
0.28,0.7511731954887217,0.5920496240601504,0.7748395112781955,19.40618421052632,26.357173872180464,192.7467669924812,G4
0.3,0.7090000571428572,0.6049845142857143,0.7742289714285714,20.649157542857143,31.67328457142857,196.3503598285714,G4
0.32,0.6647491946308725,0.6112481208053692,0.7567333557046979,22.04631590604027,31.59044899328859,198.91675147651006,G4
0.34,0.6466418120805368,0.6206642281879196,0.7548474496644295,23.132436711409397,28.383314765100668,199.52128167785236,G4
