time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.37134,1.60461,0.59363,-23.72519,-175.46565,-299.35876,G8
0.02,-1.311997407407407,1.6085729629629628,0.540278148148148,-27.725754814814835,-195.25642777777784,-302.3980933333333,G8
0.04,-1.219854766839378,1.6019018134715026,0.48619652849740896,-31.932051606217637,-214.1749782901555,-303.51453450777205,G8
0.06,-1.122317696078431,1.5865889705882352,0.41645122549019614,-35.99588215686275,-227.15873102941177,-301.4702941176471,G8
0.08,-1.1006273544520548,1.5796686130136983,0.40569323630136983,-37.1248280650685,-229.35110441780824,-300.3994059503425,G8
0.1,-1.0842181078767124,1.5733569691780822,0.3990870719178081,-38.05026984589042,-230.8124674315069,-299.40598985445206,G8
0.12,-1.06780886130137,1.5670453253424657,0.3924809075342466,-38.97571162671233,-232.27383044520548,-298.4125737585617,G8
0.14,-1.0513996147260274,1.560733681506849,0.38587474315068493,-39.901153407534245,-233.7351934589041,-297.41915766267124,G8
0.16,-1.0349903681506851,1.554422037671233,0.3792685787671232,-40.826595188356166,-235.19655647260277,-296.42574156678086,G8
0.18,-1.0189227734608488,1.548059820681411,0.3729295337716677,-41.73694258218768,-236.5967672922893,-295.4261357142857,G8
0.2,-1.006109862522415,1.5412158278541543,0.3691351524208009,-42.50349607890018,-237.4144230005977,-294.3675642857143,G8
0.22,-0.9932969515839809,1.5343718350268978,0.3653407710699343,-43.270049575612674,-238.23207870890616,-293.30899285714287,G8
0.24,-0.9804840406455471,1.5275278421996414,0.36154638971906755,-44.036603072325164,-239.04973441721455,-292.2504214285714,G8
0.26,-0.9676711297071131,1.520683849372385,0.35775200836820076,-44.803156569037654,-239.867390125523,-291.19185,G8
0.28,-0.954858218768679,1.5138398565451283,0.3539576270173342,-45.56971006575015,-240.68504583383145,-290.13327857142855,G8
0.3,-0.9420453078302451,1.5069958637178722,0.35016324566646745,-46.33626356246265,-241.50270154213985,-289.0747071428572,G8
0.32,-0.9292323968918111,1.500151870890616,0.34636886431560066,-47.10281705917514,-242.3203572504483,-288.0161357142857,G8
0.34,-0.9164194859533765,1.4933078780633589,0.34257448296473386,-47.869370555887656,-243.13801295875675,-286.9575642857142,G8
0.36,-0.806918375,1.427740125,0.3022303750000002,-53.59313250000001,-248.02576125,-276.50189187499996,G8
0.38,-0.6877765999999994,1.3393167999999993,0.2853516000000001,-60.54045520000003,-248.62229159999998,-258.7716073999999,G8
0.4,-0.5940903058103973,1.2683033944954125,0.3224532110091745,-66.74561146788993,-243.24360529051987,-241.50328455657487,G8
0.42,-0.5513869418960243,1.2314960550458713,0.3580678899082569,-70.91023532110094,-237.93043709480116,-231.28780443425077,G8
0.44,-0.49266054545454563,1.160256181818182,0.4092676363636361,-79.40457727272725,-225.7701681818182,-214.43718927272735,G8
0.46,-0.4405718018018018,1.0518223423423425,0.44279801801801794,-90.0837671171171,-208.187750990991,-196.5666717117118,G8
0.48,-0.41758981981982013,0.957245765765766,0.4579781981981982,-97.18093828828823,-194.034660900901,-183.91278882882887,G8
0.5,-0.41306837438423655,0.8474780295566503,0.4824166995073892,-104.16139798029556,-178.5254819211823,-169.28229157635468,G8
0.52,-0.419644,0.7209109629629629,0.5153125925925927,-111.67260214814817,-162.28860533333332,-149.96743037037038,G8
0.54,-0.4229443810178817,0.6455107359009629,0.5191198074277854,-116.05630304676754,-153.91313665061898,-135.86999438789547,G8
0.56,-0.4212978885832187,0.6331682324621734,0.5198075653370015,-116.50570744841818,-153.1025272971114,-133.4234661898212,G8
0.58,-0.4196513961485557,0.6208257290233838,0.5204953232462174,-116.95511185006876,-152.29191794360386,-130.97693799174692,G8
