time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.84363,0.07312,-0.1261,57.38931,140.77863,147.92366,G8
0.02,-0.7944369277108433,0.12666403614457897,-0.09717692771084326,65.52441855421688,152.03807349397601,158.85394307228924,G8
0.04,-0.8264815873015878,0.2643382539682545,-0.06803063492063476,67.21628587301586,173.7094411111112,179.72204492063503,G8
0.06,-0.9971555458515292,0.3765027510917034,-0.0091274672489079,65.32377655021833,187.6193238864629,205.0647724454149,G8
0.08,-1.259295319148937,0.45889085106382993,0.08081489361702138,62.80558893617021,184.03540723404242,227.39580787234044,G8
0.1,-1.5798173333333336,0.50397,0.1108319999999999,60.75521400000001,138.8773566666666,240.66463133333332,G8
0.12,-1.7160023923444978,0.4999631100478469,0.08196516746411477,64.00467822966506,85.05562454545455,242.0090544019139,G8
0.14,-1.7476319387755102,0.4951101020408163,0.05690683673469376,72.733993367347,29.267328724489527,242.86562933673468,G8
0.16,-1.6599565838509311,0.48509925465838505,0.04187788819875766,88.89800900621127,-37.42506254658417,249.19956894409944,G8
0.18,-1.4798824378109452,0.48132328358208953,0.076728855721393,106.98507388059703,-87.62280333333338,259.794160199005,G8
0.2,-1.4402741239669423,0.4890476033057851,0.09279879338842978,111.00808586776861,-95.2567802479339,261.9943229256198,G8
0.22,-1.405832801652893,0.49717983471074384,0.10813433057851235,114.52079661157025,-101.36869760330578,263.8869477190083,G8
0.24,-1.371391479338843,0.5053120661157025,0.12346986776859503,118.0335073553719,-107.48061495867769,265.7795725123967,G8
0.26,-1.3369501570247933,0.5134442975206611,0.13880540495867766,121.54621809917357,-113.5925323140496,267.6721973057851,G8
0.28,-1.3025088347107436,0.5215765289256198,0.15414094214876034,125.05892884297519,-119.7044496694215,269.5648220991736,G8
0.3,-1.268067512396694,0.5297087603305785,0.16947647933884297,128.57163958677685,-125.8163670247934,271.457446892562,G8
0.32,-1.2466565355329948,0.5422067512690355,0.17958164974619287,131.10746350888326,-129.19182026649744,272.6571654822335,G8
0.34,-1.2264560279187815,0.5551103045685278,0.18920093908629437,133.5525383819797,-132.31306645939085,273.7925157360406,G8
0.36,-1.2062555203045686,0.5680138578680203,0.19882022842639582,135.99761325507612,-135.43431265228426,274.9278659898477,G8
0.38,-1.1860550126903555,0.5809174111675126,0.20843951776649744,138.4426881281726,-138.55555884517764,276.06321624365484,G8
0.4,-1.165854505076142,0.593820964467005,0.21805880710659895,140.88776300126904,-141.67680503807105,277.198566497462,G8
0.42,-1.145653997461929,0.6067245177664975,0.2276780964467004,143.33283787436545,-144.79805123096446,278.33391675126904,G8
0.44,-1.1254534898477155,0.6196280710659898,0.237297385786802,145.7779127474619,-147.91929742385787,279.4692670050762,G8
0.46,-1.1049919620253164,0.6388562658227879,0.24917620253164663,148.79892284810154,-151.64692462025346,280.73533088607604,G8
0.48,-1.1369660869565246,0.8347996195652176,0.323349945652174,165.59757402173904,-171.72294913043478,283.5868669021738,G8
0.5,-1.4659616911764741,1.037675147058824,0.32988867647058634,172.68892963235285,-198.1123677205885,273.155141102941,G8
0.52,-1.8689190000000002,1.092247652173913,0.20840495652173904,179.14384273913043,-234.99229608695654,245.75697834782608,G8
0.54,-1.786397544910178,1.2426413173652702,0.02922610778443041,197.77610916167671,-271.6787534131738,199.27951622754472,G8
0.56,-1.371080540540539,1.3955067567567572,0.09181567567567639,244.19930459459474,-304.4691597297299,172.3820835135135,G8
0.58,-1.0425357142857168,1.404032142857142,0.4273871428571425,268.61286857142807,-290.565971428571,160.12322428571372,G8
0.6,-0.69437,1.4950931250000001,1.3200656249999998,259.4523025,-238.523855625,95.19274687500001,G8
0.62,0.6482500507614192,2.1915656345177656,3.441205076142129,232.9722235025381,-117.79059786802051,12.109428680203152,G8
0.64,0.8794005263157898,2.6522821052631573,3.99988,99.42065526315805,129.72439473684176,-76.52953105263148,G8
0.66,0.41412423764458456,2.505421661409043,3.536970368033649,60.56235298633018,170.21360267087277,-80.71206772870663,G8
0.68,-0.07744253417455374,2.310698212407991,3.0282784647739223,34.18593868559408,186.97378143007364,-76.37753776025235,G8
0.7000000000000001,-0.5690093059936921,2.1159747634069395,2.5195865615141946,7.809524384857973,203.73396018927446,-72.04300779179809,G8
0.72,-1.0605760778128253,1.92125131440589,2.0108946582544727,-18.566889915877837,220.49413894847515,-67.70847782334388,G8
0.74,-1.4934832751091593,1.659065414847154,1.4062682096069774,-45.422445851528295,234.66682288209563,-68.38801196506618,G8
0.76,-1.6047944086021442,1.0352684838709914,0.2898449139785374,-74.63307903225707,234.6438435591395,-96.12378163440755,G8
0.78,-1.5372352688172042,1.022116870967742,0.282336311827957,-78.39898225806452,225.74619947311828,-96.28794507526882,G8
0.8,-1.469676129032258,1.008965258064516,0.2748277096774194,-82.16488548387098,216.84855538709675,-96.45210851612904,G8
0.8200000000000001,-1.4021169892473113,0.9958136451612905,0.26731910752688176,-85.93078870967743,207.95091130107525,-96.61627195698924,G8
0.84,-1.3345578494623658,0.9826620322580646,0.2598105053763441,-89.69669193548387,199.05326721505378,-96.78043539784947,G8
0.86,-1.2669987096774196,0.969510419354839,0.25230190322580637,-93.46259516129034,190.1556231290323,-96.94459883870968,G8
0.88,-1.1994395698924731,0.956358806451613,0.2447933010752688,-97.22849838709678,181.25797904301075,-97.1087622795699,G8
0.9,-1.1318804301075267,0.9432071935483871,0.2372846989247312,-100.99440161290322,172.36033495698922,-97.27292572043012,G8
0.92,-1.0643212903225805,0.9300555806451614,0.2297760967741935,-104.7603048387097,163.46269087096772,-97.43708916129032,G8
0.9400000000000001,-0.9967621505376343,0.9169039677419354,0.22226749462365591,-108.52620806451614,154.56504678494622,-97.60125260215054,G8
0.96,-1.0004707407407551,0.795731481481467,0.1540803703703797,-121.19423111110883,80.22561333333476,-26.166802962964113,G8
0.98,-1.2490647457627069,0.3714313559322071,0.2536557627118633,-84.48932338983057,17.448052033898627,23.346621864405755,G8
1.0,-1.21662406779661,0.18124830508474565,0.28617779661016945,-54.689865762711854,-22.619222542372892,15.904520169491525,G8
1.02,-0.6054026993864972,0.3728049079754709,0.40622809815950434,-8.957151779142254,-94.03390208588903,-32.012460858894364,G8
1.04,-0.21071582677165931,0.6760999999999967,0.3540962204724405,-16.351384330708928,-111.83230559055067,-22.768406929133583,G8
1.06,-0.34586958083832076,0.5939314970059868,0.23373119760479155,-38.87251173652632,-83.31389221556935,-7.914708922156114,G8
1.08,-0.3999778294573625,0.4577432558139526,0.13902488372092967,-40.605598604650865,-68.18143069767444,-8.554468914728696,G8
1.1,-0.3344979729729726,0.39808979729729715,0.0716427027027025,-32.07674479729726,-57.69826479729726,-7.6573131081081005,G8
1.12,-0.21916000000000313,0.4480542500000013,0.03878675000000012,-25.684349750000134,-42.55076699999957,-0.9217587499997131,G8
1.1400000000000001,-0.1922611802748594,0.5106650525464819,0.02115218270008125,-23.913933379143145,-24.179955270816908,9.11898684721077,G8
1.16,-0.19695802748585284,0.5174152546483428,0.01846827000808405,-24.111407914308813,-20.820437081649168,11.073974721099425,G8
1.18,-0.20165487469684715,0.5241654567502021,0.01578435731608725,-24.308882449474535,-17.46091889248182,13.028962594987867,G8
1.2,-0.20635172190784154,0.5309156588520615,0.013100444624090449,-24.50635698464026,-14.101400703314477,14.983950468876312,G8
1.22,-0.21104856911883585,0.5376658609539209,0.010416531932093749,-24.703831519805984,-10.741882514147132,16.938938342764754,G8
1.24,-0.21574541632983024,0.5444160630557802,0.007732619240096949,-24.90130605497171,-7.382364324979788,18.893926216653195,G8
1.26,-0.2208914656895406,0.5507356495669551,0.005064523650899347,-25.108838920719535,-4.118273157894792,20.807258221185858,G8
1.28,-0.2315776748834111,0.5517443104596935,0.0025915056628913373,-25.440424530313127,-2.031115263157889,22.20683450366423,G8
1.3,-0.2422638840772818,0.5527529713524317,0.00011848767488333717,-25.77201013990673,0.05604263157895373,23.606410786142575,G8
1.32,-0.2529500932711526,0.5537616322451698,-0.0023545303131245624,-26.10359574950034,2.143200526315796,25.005987068620925,G8
1.34,-0.2636363024650233,0.554770293137908,-0.0048275483011325625,-26.435181359093942,4.230358421052639,26.40556335109927,G8
1.36,-0.2743225116588941,0.5557789540306463,-0.007300566289140563,-26.766766968687545,6.317516315789481,27.805139633577618,G8
1.3800000000000001,-0.2850087208527648,0.5567876149233844,-0.009773584277148563,-27.098352578281148,8.404674210526323,29.204715916055967,G8
1.4000000000000001,-0.2956949300466356,0.5577962758161226,-0.012246602265156562,-27.429938187874754,10.491832105263164,30.604292198534313,G8
1.42,-0.3378794642857138,0.5546878571428573,-0.011009642857142869,-27.922164107142848,14.404034910714252,35.51840428571423,G8
1.44,-0.4053710526315788,0.5530068421052632,-0.009305789473684158,-27.383687368421043,15.22378526315784,43.897953157894726,G8
1.46,-0.4534757971014493,0.5645642753623188,-0.014185072463768105,-23.330456666666667,4.167385507246381,56.541654637681155,G8
1.48,-0.4546745491803278,0.5744904508196722,-0.010639467213114661,-17.973285081967145,-6.992114508196854,67.03703963114766,G8
1.5,-0.43842364999999967,0.5966248000000003,-0.0032210499999998808,-10.496336299999893,-20.060988950000183,78.64854780000016,G8
1.52,-0.4082778260869564,0.639645543478261,0.00032902173913042037,-1.705025380434753,-33.760787282608746,91.73058668478266,G8
1.54,-0.37094633093525214,0.7002305035971219,-0.00020330935251773163,7.763303309352504,-46.35422266187023,108.2438370503598,G8
1.56,-0.3513764137931045,0.7604797241379311,0.004315724137931161,17.17957655172411,-52.92002848275848,126.64364227586199,G8
1.58,-0.32208566666666577,0.8086942666666673,0.01180940000000004,25.7081970666668,-53.23429933333331,139.3810735333335,G8
1.6,-0.31156340163934454,0.8701511782786859,0.014558790983606492,32.789952715163665,-46.94146719262319,147.30728765368823,G8
1.62,-0.3154404508196722,0.8785302766393445,0.015735020491803232,33.77856542008198,-45.43352047131145,148.39601101434428,G8
1.6400000000000001,-0.3193175,0.8869093750000002,0.016911249999999933,34.767178125000015,-43.92557374999998,149.48473437500002,G8
1.6600000000000001,-0.32319454918032786,0.8952884733606559,0.018087479508196735,35.75579082991805,-42.4176270286885,150.57345773565575,G8
1.68,-0.32707159836065564,0.9036675717213114,0.01926370901639342,36.744403534836074,-40.90968030737704,151.66218109631146,G8
1.7,-0.3363736363636371,0.9237572727272745,0.023234000000000348,39.179739272727495,-37.68161054545428,153.01595709090913,G8
1.72,-0.3514168264248703,0.957762888601036,0.03159818652849734,43.22881041450774,-32.600384352331645,154.134608873057,G8
1.74,-0.3530606088082902,0.9648626295336786,0.034966062176165734,43.814183471502595,-31.7243014507772,153.91509462435235,G8
