time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29858,-0.11206,1.08887,14.18321,-59.38931,162.33588,G8
0.02,0.29871,-0.10083,1.0459,13.03817,-56.77863,180.39694,G8
0.04,0.2773779591836732,-0.09049061224489784,1.0485787755102043,13.547900000000002,-51.73515591836732,189.3553446938776,G8
0.06,0.22372076923076906,-0.07810846153846146,1.0671784615384616,13.897827692307693,-44.212566538461516,198.10980769230773,G8
0.08,0.17331714285714261,-0.06948383673469374,1.0708004897959185,14.201966775510208,-39.86453008163264,203.45043424489802,G8
0.1,0.12390755656108586,-0.05980479638009042,1.070213891402715,14.734139683257922,-37.69223923076923,207.71558343891402,G8
0.12,0.07574466063348397,-0.04279122171945692,1.0638066515837103,15.839451900452495,-38.548854615384634,212.16447936651588,G8
0.14,0.026367486338797992,-0.02680939890710376,1.0690579781420766,18.095023333333334,-43.31773098360655,217.24148437158468,G8
0.16,0.025317863436123297,-0.019079019823788467,1.0647286563876652,19.425194592511016,-45.88981581497797,219.01044410792952,G8
0.18,0.024511696035242198,-0.011389592511013156,1.060345396475771,20.750143931718064,-48.44891713656387,220.7624683370044,G8
0.2,0.023705528634361196,-0.0037001651982378576,1.0559621365638767,22.075093270925112,-51.008018458149785,222.5144925660793,G8
0.22,0.022899361233480093,0.003989262114537354,1.0515788766519825,23.400042610132168,-53.56711977973568,224.2665167951542,G8
0.24,0.030942060810810804,0.013058952702702659,1.0414242567567569,24.86842608108109,-55.44057915540541,226.5966044256757,G8
0.26,0.049583952702702626,0.023781925675675632,1.024356689189189,26.50861527027027,-56.49277510135135,229.6190976689189,G8
0.28,0.05359190600522193,0.029187206266318544,1.0239910966057442,26.94086569190601,-55.850593185378585,230.5626560835509,G8
0.3,0.05722463011314184,0.03445613577023496,1.0240537597911228,27.342143324630115,-55.164965683202794,231.45290847693644,G8
0.32,0.06085735422106174,0.039725065274151455,1.0241164229765012,27.74342095735422,-54.47933818102698,232.343160870322,G8
0.34,0.06449007832898172,0.04499399477806784,1.0241790861618798,28.14469859007833,-53.79371067885118,233.2334132637076,G8
0.36,0.06812280243690164,0.05026292428198435,1.0242417493472584,28.54597622280244,-53.10808317667537,234.1236656570931,G8
0.38,0.07196879999999996,0.06435413333333338,1.0215575999999997,29.014147600000005,-49.780353866666644,236.07328293333333,G8
0.4,0.07673622047244089,0.1124157480314961,1.0037541732283464,28.85472023622046,-32.20989118110226,240.5469724409449,G8
0.42,0.07102999999999984,0.1519393478260869,0.9820260869565216,26.663786739130423,-6.668436739130382,241.54730021739127,G8
0.44,0.04778770992366387,0.1701105343511451,0.9856851908396946,23.9702799236641,12.800419694656592,240.53982725190838,G8
0.46,-0.022529432624114037,0.19347390070921983,0.9736324822695035,16.52157567375883,48.035513475177424,236.2860678723404,G8
0.48,-0.14814042253521123,0.2024280985915492,0.9800228873239436,7.70669690140845,80.54112190140846,229.64154408450705,G8
0.5,-0.2722053333333334,0.16979666666666654,0.9701026666666664,-1.6132340000000054,100.54554600000002,219.01475666666667,G8
0.52,-0.36022119658119656,0.13307188034188033,0.9448189743589744,-8.107392222222218,108.29803461538462,209.96281,G8
0.54,-0.4401212751677854,0.08048563758389236,0.9083251677852351,-13.200882818791943,110.33895557046978,199.39269583892613,G8
0.56,-0.5387530213089802,-0.00764105022831047,0.8775135844748858,-17.240924550989348,107.4443001369863,183.42351246575342,G8
0.58,-0.5531715905631658,-0.017841963470319515,0.8788514840182649,-17.596461841704716,106.50084808219178,181.26937547945207,G8
