time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.67102,0.73621,0.51318,-135.1145,-153.89313,-213.58778,G8
0.02,-0.6268080184331793,0.703352857142857,0.558295207373272,-132.75055529953917,-153.02071525345622,-203.58320857142851,G8
0.04,-0.5702279906542056,0.6802076635514019,0.5764364953271028,-130.82628163551402,-151.30156102803738,-193.95947504672893,G8
0.06,-0.5524078415521423,0.6736245513338723,0.5767915602263541,-130.35496954729183,-150.21777689571545,-191.1425300080841,G8
0.08,-0.5419082457558608,0.6699139611964431,0.574343702506063,-130.14268498787388,-149.2649684882781,-189.56767794664512,G8
0.1,-0.5314086499595796,0.6662033710590137,0.571895844785772,-129.93040042845593,-148.31216008084075,-187.99282588520612,G8
0.12,-0.5209090541632984,0.6624927809215845,0.569447987065481,-129.718115869038,-147.3593516734034,-186.4179738237672,G8
0.14,-0.5104094583670169,0.6587821907841552,0.56700012934519,-129.50583130962005,-146.40654326596606,-184.84312176232825,G8
0.16,-0.49990986257073566,0.655071600646726,0.564552271624899,-129.2935467502021,-145.45373485852872,-183.26826970088925,G8
0.18,-0.4909602621434079,0.6503191750192753,0.5619186121819584,-129.07686816499614,-143.9737592135698,-181.7492703932151,G8
0.2,-0.4828091441788743,0.6450300462606015,0.5591892367000771,-128.85792599074787,-142.2222125674634,-180.25904371626837,G8
0.22,-0.4746580262143407,0.6397409175019275,0.5564598612181958,-128.63898381649963,-140.47066592135698,-178.76881703932153,G8
0.24,-0.46650690824980723,0.6344517887432537,0.5537304857363146,-128.42004164225136,-138.71911927525056,-177.27859036237473,G8
0.26,-0.4583557902852736,0.6291626599845799,0.5510011102544333,-128.2010994680031,-136.96757262914417,-175.78836368542792,G8
0.28,-0.4502046723207401,0.6238735312259058,0.548271734772552,-127.98215729375482,-135.21602598303775,-174.2981370084811,G8
0.3,-0.43729794871794875,0.6126241025641026,0.542671282051282,-127.42180692307693,-131.95263846153844,-171.77686282051283,G8
0.32,-0.40197194139194126,0.573276117216117,0.5235357509157509,-125.25196076923076,-121.56200109890105,-164.39493608058604,G8
0.34,-0.3574134482758619,0.5207937931034483,0.5035324137931034,-120.29113034482755,-105.64359275862067,-153.0423765517241,G8
0.36,-0.3134800000000001,0.47948999999999997,0.49634,-114.51908000000002,-90.99236000000002,-140.35115000000002,G8
0.38,-0.28686775510204093,0.44042877551020404,0.4990257142857144,-110.45614122448978,-79.8255191836734,-129.5831173469387,G8
0.4,-0.28109059782608714,0.4111783152173914,0.511044402173913,-105.78659114130436,-66.34260228260871,-115.85554505434783,G8
0.42,-0.2970218181818182,0.39368909090909093,0.5180993506493506,-102.29265909090908,-52.587887012987004,-101.10974116883116,G8
0.44,-0.3153326582278481,0.39899518987341764,0.5106013924050632,-101.68615253164558,-41.421776455696204,-91.67281582278481,G8
0.46,-0.3225779220779219,0.38461350649350634,0.4857615584415585,-103.18350285714286,-31.58183675324675,-85.18270922077922,G8
0.48,-0.30405000000000004,0.3423912499999999,0.4455849999999999,-104.12404875000001,-21.755721249999993,-80.17366375,G8
0.5,-0.2961307509881423,0.3237145355731226,0.44629144268774706,-104.99081618577074,-16.224523270750993,-77.08487077075098,G8
0.52,-0.2960833201581028,0.32050702569169953,0.4400424308300395,-105.53089918972331,-15.262027223320157,-76.38487472332014,G8
0.54,-0.2960358893280632,0.31729951581027666,0.433793418972332,-106.07098219367589,-14.299531175889326,-75.68487867588932,G8
0.56,-0.2959884584980237,0.3140920059288537,0.4275444071146245,-106.61106519762845,-13.337035128458494,-74.9848826284585,G8
0.58,-0.2959410276679842,0.31088449604743074,0.42129539525691695,-107.15114820158102,-12.374539081027669,-74.28488658102766,G8
0.6,-0.2960683770718232,0.30788232734806625,0.41562372928176794,-107.66586125690608,-11.47081057320442,-73.62473178176796,G8
0.62,-0.2973156146408839,0.30619586325966847,0.4136513535911601,-108.0180187154696,-10.9436296339779,-73.21985609116022,G8
0.64,-0.2985628522099447,0.3045093991712706,0.41167897790055247,-108.37017617403316,-10.416448694751379,-72.81498040055249,G8
0.66,-0.2998100897790055,0.30282293508287284,0.40970660220994465,-108.72233363259669,-9.88926775552486,-72.41010470994476,G8
0.68,-0.3010573273480663,0.30113647099447505,0.40773422651933694,-109.0744910911602,-9.36208681629834,-72.00522901933702,G8
0.7000000000000001,-0.302304564917127,0.29945000690607726,0.40576185082872923,-109.42664854972378,-8.83490587707182,-71.60035332872928,G8
0.72,-0.3035518024861878,0.2977635428176795,0.4037894751381215,-109.77880600828728,-8.307724937845304,-71.19547763812156,G8
0.74,-0.3047990400552487,0.29607707872928174,0.40181709944751387,-110.13096346685086,-7.780543998618778,-70.7906019475138,G8
0.76,-0.31043634765625,0.29325345703124994,0.40745546875000005,-111.13403656249999,-6.817806835937499,-70.15562447265626,G8
0.78,-0.31658869140625,0.2902964257812499,0.41398671875,-112.21347406249998,-5.803970898437499,-69.49365181640624,G8
0.8,-0.3238007894736842,0.286932697368421,0.4120884210526314,-114.37143414473685,-3.824226513157878,-69.18129980263159,G8
0.8200000000000001,-0.32357595744680817,0.28436070921985807,0.3811781560283685,-118.25304695035459,1.555197234042593,-70.9622695744681,G8
0.84,-0.305605594713656,0.2795042290748897,0.34649964757709195,-119.45482176211453,7.323740837004477,-73.4698220704846,G8
0.86,-0.26663463687150823,0.2654494972067036,0.2913094413407819,-119.54147279329607,15.619944357541943,-76.29118659217878,G8
0.88,-0.21695388888888872,0.23309388888888866,0.22347152777777768,-118.02014930555555,26.47306743055557,-79.04792027777779,G8
0.9,-0.15324937499999972,0.13854812499999952,0.16321062499999997,-113.71469374999998,36.50381750000002,-81.56107000000002,G8
0.92,-0.10270078124999996,0.033198593749999304,0.14388057291666678,-106.2944529166666,42.08198526041667,-83.95069890625001,G8
0.9400000000000001,-0.0815364044943822,-0.058321348314607155,0.1610483146067417,-96.73806303370775,44.36324179775278,-86.2774711235955,G8
0.96,-0.08266911764705853,-0.14054764705882322,0.1830126470588233,-84.05567529411775,43.971262941176505,-88.36281794117647,G8
0.98,-0.10437044776119396,-0.17065880597014915,0.20483965174129345,-74.06266039800997,40.80938472636817,-88.1907309950249,G8
1.0,-0.10785872068230269,-0.1734519829424307,0.2083805188343994,-72.67591981520967,39.67655459132907,-87.8847366808813,G8
1.02,-0.11134699360341148,-0.17624515991471207,0.21192138592750528,-71.2891792324094,38.54372445628998,-87.57874236673776,G8
1.04,-0.11483526652452018,-0.17903833688699355,0.21546225302061117,-69.90243864960911,37.41089432125089,-87.27274805259418,G8
1.06,-0.11832353944562896,-0.181831513859275,0.21900312011371717,-68.51569806680881,36.27806418621179,-86.9667537384506,G8
1.08,-0.12181181236673776,-0.1846246908315565,0.22254398720682306,-67.12895748400852,35.14523405117269,-86.66075942430703,G8
1.1,-0.1253000852878465,-0.18741786780383787,0.22608485429992892,-65.74221690120824,34.012403916133614,-86.35476511016347,G8
1.12,-0.12853034254143644,-0.19017317127071817,0.22959068508287292,-64.39893885082871,32.82206770165745,-86.02855059668508,G8
1.1400000000000001,-0.13017564640883975,-0.19269582320441989,0.2328812928176795,-63.32264492817679,31.27847985635358,-85.57812628729282,G8
1.16,-0.13182095027624302,-0.19521847513812146,0.23617190055248619,-62.24635100552487,29.734892011049723,-85.12770197790056,G8
1.18,-0.13346625414364632,-0.19774112707182315,0.2394625082872928,-61.17005708287294,28.191304165745855,-84.67727766850828,G8
1.2,-0.13511155801104965,-0.20026377900552478,0.24275311602209942,-60.093763160220995,26.647716320441994,-84.22685335911602,G8
1.22,-0.13675686187845296,-0.2027864309392265,0.246043723756906,-59.01746923756907,25.104128475138122,-83.77642904972376,G8
1.24,-0.13840216574585634,-0.20530908287292818,0.2493343314917126,-57.94117531491713,23.560540629834257,-83.3260047403315,G8
1.26,-0.14004746961325965,-0.20783173480662978,0.2526249392265193,-56.8648813922652,22.01695278453039,-82.87558043093922,G8
1.28,-0.14169277348066295,-0.2103543867403315,0.2559155469613259,-55.788587469613255,20.47336493922652,-82.42515612154696,G8
1.3,-0.14121119205297983,-0.2167244370860932,0.26160165562913934,-53.60072821192037,16.768310728476525,-81.30185728476812,G8
1.32,-0.11465712820512791,-0.2540848974358975,0.2838607692307693,-42.80168692307688,-3.890468948718038,-74.52502969230765,G8
1.34,-0.07903661538461491,-0.2757413076923079,0.29093769230769234,-37.21937923076917,-14.820197153846275,-70.03099892307687,G8
1.36,-0.01341313609467391,-0.31664786982248555,0.30958284023668675,-28.41618887573957,-30.118791301775225,-61.695377100591614,G8
1.3800000000000001,0.12184437209302403,-0.3998927906976748,0.38797888372093087,-11.723413209302224,-50.23653502325591,-38.319548976744024,G8
1.4000000000000001,0.23185932773109133,-0.4750857142857139,0.4925181512605034,4.113545378151181,-62.85495857142853,-7.4975952100841,G8
1.42,0.25164127819548876,-0.5162834586466162,0.5587988721804505,12.999941954887147,-67.39436045112778,18.7975631578945,G8
1.44,0.22964610576923103,-0.5505036538461536,0.5953120192307692,19.699132932692258,-72.23362687499996,40.19568100961523,G8
1.46,0.2000977586206895,-0.5598275862068963,0.6193129310344824,26.475652586206866,-76.41221258620689,56.743353965517244,G8
1.48,0.15466028985507368,-0.5298109420289867,0.6330934057971016,34.31872971014475,-81.48401014492741,78.89733550724577,G8
1.5,0.13463803071364047,-0.5213988437217706,0.6333489250225836,35.71436414634147,-83.0864483559169,84.86352698283649,G8
1.52,0.11884579945799449,-0.5169887262872629,0.6340770189701896,36.47841292682928,-84.2532089701897,88.73617558265583,G8
1.54,0.1030535682023486,-0.5125786088527552,0.6348051129177957,37.24246170731708,-85.41996958446252,92.60882418247517,G8
1.56,0.0872613369467027,-0.5081684914182475,0.6355332068654019,38.00651048780488,-86.58673019873532,96.48147278229449,G8
1.58,0.07146910569105679,-0.5037583739837398,0.636261300813008,38.770559268292686,-87.75349081300814,100.35412138211383,G8
1.6,0.0531663380281689,-0.49907093896713606,0.6389469483568074,40.24907910798123,-90.27337615023477,105.64483901408454,G8
1.62,0.030588873239436397,-0.49391131455399057,0.6449657276995305,42.944130751173724,-95.09723061032865,113.35010661971835,G8
1.6400000000000001,0.013339011808576683,-0.4900046177750155,0.650715985083903,45.23284940335612,-99.23429876942203,119.58368056556867,G8
1.6600000000000001,0.012959894344313183,-0.4900655251709136,0.6556159229334991,46.23484691733997,-101.19654364201368,121.15689125543817,G8
1.68,0.012580776880049688,-0.4901264325668116,0.660515860783095,47.2368444313238,-103.15878851460535,122.73010194530764,G8
1.7,0.012201659415786183,-0.4901873399627097,0.6654157986326911,48.23884194530764,-105.121033387197,124.30331263517711,G8
1.72,0.011822541951522682,-0.4902482473586078,0.6703157364822872,49.240839459291486,-107.08327825978868,125.87652332504663,G8
1.74,0.011443424487259083,-0.4903091547545059,0.6752156743318831,50.242836973275324,-109.04552313238037,127.44973401491612,G8
1.76,0.011064307022995582,-0.490370062150404,0.6801156121814792,51.24483448725917,-111.00776800497205,129.02294470478557,G8
1.78,0.010685189558732083,-0.490430969546302,0.6850155500310752,52.246832001243,-112.9700128775637,130.59615539465506,G8
1.8,0.014224999999999976,-0.49469,0.7020850000000001,55.2748125,-120.17939,135.251905,G8
1.82,0.02379437984496119,-0.507950542635659,0.7634099612403099,64.7335914728682,-146.06662705426353,150.59660182170538,G8
1.84,0.01857379679144382,-0.506472513368984,0.8206565775401068,71.66485374331549,-169.35501695187156,163.83009374331544,G8
1.86,0.009914413407821208,-0.48079039106145244,0.9079941899441342,79.80033670391063,-204.60446664804473,182.57896363128492,G8
1.8800000000000001,-0.01195322147651008,-0.4297048993288589,1.0084524832214765,87.31092872483221,-244.26210395973163,202.5934724161074,G8
1.9000000000000001,-0.05915410596026295,-0.3629547682119215,1.1079051655629137,93.32682529801335,-284.13668218543046,220.2091941059602,G8
1.92,-0.04794126760563447,-0.33165971830985935,1.1729143661971821,99.93785422535205,-318.35328464788716,231.86496338028164,G8
1.94,0.09721127659574261,-0.29091106382978765,1.310614680851063,106.06074255319146,-336.6740227659574,240.3690108510638,G8
1.96,0.3318613178294503,-0.25526775193798507,1.3832196124030993,107.06266666666673,-337.1521386821707,251.90034317829415,G8
1.98,0.42241627835051526,-0.24166192783505153,1.3914829896907217,105.73277787628868,-331.99058898969076,258.11138064948454,G8
2.0,0.4485173092783504,-0.23353203092783503,1.3848644329896909,104.73175519587627,-327.8731704329897,260.7461497216495,G8
2.02,0.4746183402061855,-0.22540213402061854,1.3782458762886598,103.73073251546391,-323.7557518762887,263.38091879381443,G8
2.04,0.5007193711340205,-0.21727223711340204,1.371627319587629,102.72970983505155,-319.6383333195876,266.0156878659794,G8
2.06,0.5268204020618578,-0.20914234020618447,1.365008762886596,101.72868715463906,-315.52091476288604,268.65045693814454,G8
2.08,0.6040211295681063,-0.1740220930232558,1.313802225913621,97.75937820598006,-297.0439994684385,276.511473255814,G8
2.1,0.6618820902612826,-0.14798491686460805,1.2752248693586699,94.90798014251781,-283.4338865558194,282.21363004750594,G8
2.12,0.6826873159144893,-0.13982220902612824,1.2626120427553442,94.20083049881235,-279.38500294536817,283.8545801662708,G8
2.14,0.7034925415676959,-0.13165950118764844,1.249999216152019,93.49368085510687,-275.33611933491693,285.4955302850357,G8
2.16,0.7242977672209026,-0.12349679334916856,1.2373863895486936,92.78653121140144,-271.2872357244656,287.13648040380053,G8
2.18,0.7451029928741093,-0.11533408551068876,1.224773562945368,92.07938156769596,-267.2383521140142,288.77743052256534,G8
2.2,0.7659082185273159,-0.10717137767220895,1.2121607363420428,91.3722319239905,-263.1894685035629,290.4183806413302,G8
2.22,0.7867134441805226,-0.09900866983372916,1.1995479097387172,90.66508228028503,-259.1405848931116,292.059330760095,G8
2.24,0.8075186698337292,-0.09084596199524936,1.1869350831353918,89.95793263657957,-255.0917012826603,293.70028087885987,G8
2.2600000000000002,0.828323895486952,-0.08268325415676245,1.1743222565320637,89.25078299287372,-251.0428176722062,295.3412309976261,G8
2.2800000000000002,1.0794423489932914,0.04193268456376075,1.1137891946308711,82.36979442953006,-201.66504255033465,319.5549028859066,G8
2.3000000000000003,1.1871510606060607,0.19549121212121431,1.0439934090909084,75.13023227272718,-147.83564780302962,346.62989022727305,G8
2.32,1.1840814864864875,0.3531785135135097,0.9978366216216228,68.54322297297317,-98.70415108108226,367.98266202702655,G8
2.34,1.0797889696969716,0.6476883636363602,0.9108158181818189,53.64450915151532,-8.500209151516186,397.76265218181794,G8
2.36,0.917121007194242,0.9927197841726592,0.7709599280575553,33.20248568345317,99.55395496402865,422.8378274100715,G8
2.38,0.6320937837837886,1.3517113513513463,0.6125110810810824,2.5397127027032314,237.27005810810607,439.15493108108103,G8
2.4,0.23915899328859003,1.6495333557046938,0.48774577181207696,-39.26717590604039,386.7348679865755,431.9217091275164,G8
2.42,-0.23992106508876124,1.7752554437869712,0.2149421301775102,-90.79299621301843,487.4790244378664,403.09950479289813,G8
2.44,-0.7249534266886328,1.6532152059308074,-0.13825579901153223,-147.7200101812191,500.25955,353.69597560131797,G8
2.46,-0.7916206425041187,1.6073634761120266,-0.18823108731466223,-155.59254065897855,500.25955,345.17200855024714,G8
2.48,-0.8582878583196045,1.5615117462932455,-0.23820637561779234,-163.465071136738,500.25955,336.6480414991763,G8
2.5,-0.9249550741350905,1.5156600164744647,-0.2881816639209223,-171.33760161449746,500.25955,328.1240744481055,G8
2.52,-0.9916222899505762,1.469808286655684,-0.33815695222405234,-179.2101320922569,500.25955,319.60010739703466,G8
2.54,-1.0582895057660635,1.4239565568369024,-0.38813224052718354,-187.08266257001654,500.25955,311.07614034596367,G8
2.56,-1.142199508196719,1.3522086885245936,-0.45915655737704636,-197.06620032786853,500.25955,299.557242131148,G8
2.58,-1.3812945901639302,1.0473955737704967,-0.7196221311475366,-226.04880360655687,500.25955,261.0839634426236,G8
2.6,-1.5101213016095167,0.8648115815255432,-0.8621586634009792,-240.32854579426166,500.25955,239.62905320503862,G8
2.62,-1.557445304408677,0.7725708537438776,-0.9175302519244223,-243.74095587123864,500.25955,230.7529370398881,G8
2.64,-1.6047693072078373,0.680330125962212,-0.9729018404478653,-247.1533659482155,500.25955,221.87682087473763,G8
2.66,-1.6520933100069977,0.5880893981805465,-1.0282734289713085,-250.56577602519243,500.25955,213.00070470958715,G8
2.68,-1.6994173128061578,0.49584867039888086,-1.0836450174947514,-253.97818610216933,500.25955,204.1245885444367,G8
2.7,-1.7467413156053182,0.4036079426172152,-1.1390166060181945,-257.39059617914626,500.25955,195.24847237928626,G8
2.72,-1.7940653184044784,0.31136721483554974,-1.1943881945416375,-260.8030062561232,500.25955,186.3723562141358,G8
2.74,-2.1029437704917933,-0.29924426229505785,-1.4769572131146944,-255.5374804917997,500.25955,134.93905606557465,G8
2.7600000000000002,-2.539067340425532,-1.1431774468085119,-1.2338189716312011,-193.88160212765905,500.25955,47.39754312056694,G8
2.7800000000000002,-2.5226205319148733,-1.2460285106382685,-0.8652728723404143,-153.95955957446657,500.2595499999985,13.441614042552342,G8
2.8000000000000003,-2.1732363779527466,-0.8441811811023476,-0.41002275590550763,-99.03180173228263,465.5809214173188,-25.7203853543311,G8
2.82,-1.6693738095238202,-0.14597387755103472,-0.27239591836734656,-54.2232965986402,245.3460138775552,-41.04896999999977,G8
2.84,-1.5177577394636022,-0.026135785440612822,-0.3072525670498081,-30.76874130268215,139.52525808429183,-37.94729582375484,G8
2.86,-1.4627928260869536,-0.12767043478260737,-0.3650949999999994,-7.484902826087057,53.31696108695737,-30.553599130435007,G8
2.88,-1.3229953846153852,-0.35215076923076916,-0.44801423076923086,23.49677423076915,-36.992367307692156,-26.159720769230752,G8
2.9,-1.098908523489934,-0.35284953020134263,-0.41077771812080566,46.291816241610654,-73.10590067114087,-31.907372550335534,G8
2.92,-0.964996329113924,-0.3079411764705882,-0.37360915115413257,56.710278987341766,-78.83986419210723,-36.54041504095309,G8
2.94,-0.9437811392405063,-0.2977058823529412,-0.36408271779597917,58.358633417721514,-77.29836754281459,-37.33844482501861,G8
2.96,-0.9225659493670886,-0.28747058823529414,-0.3545562844378258,60.00698784810126,-75.75687089352196,-38.13647460908414,G8
2.98,-0.9013507594936709,-0.277235294117647,-0.3450298510796724,61.65534227848101,-74.21537424422934,-38.934504393149666,G8
3.0,-0.8801355696202532,-0.267,-0.335503417721519,63.30369670886076,-72.67387759493671,-39.73253417721519,G8
3.02,-0.8589203797468354,-0.25676470588235295,-0.3259769843633656,64.95205113924051,-71.13238094564407,-40.53056396128071,G8
3.04,-0.837705189873417,-0.24652941176470552,-0.3164505510052115,66.6004055696204,-69.59088429635098,-41.328593745346254,G8
3.06,-0.806062578313253,-0.23225016867469875,-0.29609534939759036,70.50966178313253,-60.91451713253012,-42.321564385542175,G8
3.08,-0.771648120481929,-0.2168959518072294,-0.2728616144578321,75.01991720481914,-50.34153881927741,-43.36635474698791,G8
3.1,-0.7609120120845921,-0.21194022356495462,-0.26372907552870084,76.97547256193354,-45.17669396978852,-43.6812687673716,G8
3.12,-0.7596141268882175,-0.2111293474320241,-0.2602172930513595,77.91272090030212,-42.167538682779444,-43.705253057401805,G8
3.14,-0.7583162416918429,-0.21031847129909362,-0.2567055105740181,78.8499692386707,-39.15838339577038,-43.72923734743202,G8
3.16,-0.7570183564954682,-0.20950759516616302,-0.2531937280966767,79.78721757703929,-36.14922810876131,-43.75322163746223,G8
3.18,-0.7557204712990936,-0.20869671903323253,-0.2496819456193353,80.72446591540786,-33.140072821752234,-43.777205927492446,G8
3.2,-0.754422586102719,-0.20788584290030201,-0.2461701631419939,81.66171425377645,-30.13091753474317,-43.80119021752265,G8
