time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12549,-0.17639,0.47974,103.25191,-107.34351,30.21374,G8
0.02,0.1157511311672683,-0.1711168351383874,0.489537833935018,105.21771866425992,-111.25124525872442,31.09192411552347,G8
0.04,0.10601226233453659,-0.1658436702767749,0.4993356678700361,107.18352732851986,-115.15898051744888,31.970108231046936,G8
0.06,0.09627339350180499,-0.1605705054151624,0.5091335018050541,109.14933599277978,-119.06671577617328,32.8482923465704,G8
0.08,0.0865345246690733,-0.1552973405535499,0.5189313357400722,111.1151446570397,-122.97445103489773,33.72647646209387,G8
0.1,0.07679565583634172,-0.15002417569193743,0.5287291696750903,113.08095332129965,-126.88218629362214,34.60466057761734,G8
0.12,0.06705678700361004,-0.14475101083032482,0.5385270036101083,115.04676198555954,-130.78992155234656,35.48284469314079,G8
0.14,0.05731791817087844,-0.13947784596871232,0.5483248375451264,117.01257064981948,-134.697656811071,36.36102880866426,G8
0.16,0.04757904933814676,-0.13420468110709982,0.5581226714801445,118.97837931407942,-138.6053920697954,37.239212924187726,G8
0.18,-0.02295105263157919,-0.09811669172932311,0.6146064661654137,125.94007563909776,-159.99047045112792,40.362851654135355,G8
0.2,-0.11337266666666687,-0.03549866666666631,0.6880093333333335,137.21424666666672,-205.36895666666695,45.93078733333336,G8
0.22,-0.03585703448275834,0.009328965517241381,0.7350411724137931,153.7808871724138,-285.26211641379325,54.979732827586226,G8
0.24,0.1803576543209875,0.01568172839506165,0.7556672839506172,166.78955851851853,-337.38365333333326,62.029594814814814,G8
0.26,0.49935735294117545,0.02494205882352968,0.8033599999999995,183.6479549999999,-398.28131205882323,72.9589214705882,G8
0.28,0.7477132835820903,0.06715358208955245,0.8124395522388059,190.29668597014924,-421.1158801492537,82.35251925373139,G8
0.3,0.8428505714285714,0.09452755102040805,0.7933213469387757,190.33438114285715,-414.435952612245,86.3273411020408,G8
0.32,0.9475120422535213,0.11443985915492959,0.7754248591549296,188.92721133802814,-392.98902957746486,87.67196781690141,G8
0.34,1.1475848387096768,0.141190268817204,0.7485464516129037,186.3696027956989,-348.4734459139785,88.90929951612907,G8
0.36,1.2906930121608962,0.1489063797942001,0.7492595322731526,184.19693168381667,-302.13568087932697,92.64641871842841,G8
0.38,1.3091457717492985,0.1538156407857811,0.7543072404115996,183.37715993451823,-291.3501111880262,93.82608943872779,G8
0.4,1.3275985313376988,0.158724901777362,0.7593549485500468,182.55738818521985,-280.56454149672584,95.00576015902715,G8
0.42,1.346051290926099,0.1636341627689429,0.7644026566884939,181.73761643592144,-269.7789718054256,96.18543087932647,G8
0.44,1.3645040505144996,0.1685434237605238,0.7694503648269411,180.91784468662303,-258.99340211412533,97.36510159962582,G8
0.46,1.3829568101029,0.1734526847521047,0.7744980729653882,180.09807293732462,-248.207832422825,98.54477231992517,G8
0.48,1.3910293810444876,0.17831636363636358,0.7800095164410058,179.12977119922633,-239.1063142746615,99.61043177949709,G8
0.5,1.395641889103804,0.18316484848484849,0.7856755383623469,178.1119594648614,-230.56614664087684,100.63808748549323,G8
0.52,1.4002543971631207,0.18801333333333328,0.791341560283688,177.09414773049647,-222.0259790070922,101.66574319148937,G8
0.54,1.4048669052224372,0.1928618181818182,0.797007582205029,176.07633599613155,-213.4858113733075,102.6933988974855,G8
0.56,1.409479413281754,0.197710303030303,0.8026736041263701,175.05852426176662,-204.9456437395229,103.72105460348163,G8
0.58,1.41409192134107,0.20255878787878787,0.8083396260477111,174.04071252740167,-196.40547610573822,104.74871030947777,G8
0.6,1.4187044294003868,0.20740727272727266,0.8140056479690523,173.02290079303674,-187.86530847195354,105.7763660154739,G8
0.62,1.4233169374597034,0.21225575757575757,0.8196716698903933,172.00508905867184,-179.32514083816892,106.80402172147001,G8
0.64,1.4135558333333333,0.23190361111111105,0.8456252777777777,167.5974704861111,-147.45903715277774,111.04993752314816,G8
0.66,1.4037224999999998,0.2516258333333333,0.8716808333333333,163.1728177083333,-115.47571770833329,115.31202548611112,G8
0.68,1.3248018604651146,0.300839069767442,0.9217251162790701,150.90573441860462,-41.79336093023266,127.17273325581407,G8
0.7000000000000001,1.1868764705882344,0.3499388235294115,0.9761435294117643,135.74494941176454,28.79119529411802,143.21150294117663,G8
0.72,1.0692137704918037,0.36485770491803277,0.9866647540983606,118.16518409836071,88.89925688524576,161.55025065573764,G8
0.74,0.999412261904762,0.36180898809523815,0.9679198214285715,102.41730172619052,130.49109547619037,177.31597136904756,G8
0.76,0.9550345047169815,0.35885808962264154,0.9515236792452832,93.1668568867925,150.81132280660367,185.93979120283018,G8
0.78,0.9169165801886795,0.35511752358490567,0.9395425471698114,86.58468707547173,163.97565771226405,191.81622044811317,G8
0.8,0.8236669230769224,0.37109615384615396,0.9267546153846153,71.8931323076922,188.8244215384617,203.6065823076924,G8
0.8200000000000001,0.6966326108374395,0.4000317241379305,0.9442647290640392,54.78532487684737,212.6620545320195,216.04038866995063,G8
0.84,0.603762727272731,0.41610610389610325,0.9612518614718608,40.713265324675845,229.31655480519422,224.8452460173157,G8
0.86,0.5958536363636363,0.4189762337662338,0.9636472438672439,38.53444281385282,231.98004831168828,226.04811326118323,G8
0.88,0.5879445454545454,0.4218463636363636,0.9660426262626263,36.35562030303031,234.6435418181818,227.25098050505045,G8
0.9,0.5800354545454545,0.4247164935064935,0.9684380086580087,34.1767977922078,237.30703532467533,228.4538477489177,G8
0.92,0.5721263636363636,0.4275866233766234,0.9708333910533911,31.997975281385283,239.9705288311688,229.65671499278497,G8
0.9400000000000001,0.5642172727272726,0.4304567532467532,0.9732287734487735,29.819152770562773,242.63402233766237,230.85958223665222,G8
0.96,0.5563081818181819,0.4333268831168831,0.9756241558441558,27.640330259740274,245.2975158441558,232.06244948051946,G8
0.98,0.5483176178010472,0.43623761780104714,0.9779478010471203,25.471764345549754,247.97822151832463,233.25373876963351,G8
1.0,0.5395937958115182,0.43951379581151834,0.9796258115183247,23.395507801047117,250.8138367015707,234.34082646596858,G8
1.02,0.5308699738219894,0.44278997382198954,0.9813038219895287,21.319251256544494,253.64945188481678,235.42791416230364,G8
1.04,0.5221461518324606,0.44606615183246073,0.9829818324607331,19.242994712041867,256.48506706806285,236.51500185863875,G8
1.06,0.5134223298429318,0.44934232984293193,0.9846598429319371,17.16673816753925,259.32068225130894,237.60208955497382,G8
1.08,0.504698507853403,0.45261850785340313,0.9863378534031415,15.090481623036629,262.15629743455503,238.6891772513089,G8
1.1,0.49597468586387417,0.4558946858638743,0.9880158638743455,13.014225078534004,264.9919126178011,239.77626494764394,G8
1.12,0.48725086387434546,0.4591708638743455,0.9896938743455499,10.937968534031382,267.8275278010472,240.86335264397906,G8
1.1400000000000001,0.4289154999999978,0.4759590000000006,0.9851259999999996,0.04618299999960307,284.2561015000006,246.0416055000002,G8
1.16,0.3072415686274508,0.5305596078431373,0.9926666666666666,-22.61278019607846,320.0299227450981,254.1900878431373,G8
1.18,0.16813912568306089,0.5893696721311444,0.969690273224042,-48.84211453551898,355.44337852458966,259.37463404371584,G8
1.2,0.033887484662574685,0.5577374233128813,0.8879311042944765,-71.31559607361969,378.0889909202454,261.7724919018404,G8
1.22,-0.11590016949152562,0.4783644067796608,0.7819991525423727,-88.3353606779661,394.75896711864414,260.30119864406777,G8
1.24,-0.2737718300653638,0.3939258823529396,0.7073522222222226,-99.16120653594774,406.59083437908504,255.80781071895413,G8
1.26,-0.5469677483443727,0.3116835099337745,0.6951784105960266,-107.20256807947024,407.18801523178803,252.1718794039735,G8
1.28,-0.8421024137931004,0.30941275862069023,0.7529182758620687,-110.61384758620673,371.2134782758607,255.75256413793107,G8
1.3,-1.0201895348837196,0.3330488372093025,0.8052045348837209,-108.90218465116271,305.0118931395344,259.92525406976745,G8
1.32,-1.0694865439672803,0.3453760736196318,0.8232856032719835,-106.48913848670756,265.7003978118609,260.9268919631902,G8
1.34,-1.0730305112474439,0.34644969325153374,0.8208888752556237,-105.55562519427401,254.6512096728015,261.1048551533743,G8
1.36,-1.0765744785276075,0.34752331288343563,0.8184921472392638,-104.6221119018405,243.60202153374223,261.2828183435583,G8
1.3800000000000001,-1.080118445807771,0.34859693251533747,0.8160954192229039,-103.68859860940694,232.55283339468278,261.4607815337424,G8
1.4000000000000001,-1.0836624130879347,0.34967055214723924,0.8136986912065439,-102.7550853169734,221.50364525562344,261.6387447239264,G8
1.42,-1.0969183838383838,0.3151303030303031,0.7989824242424243,-99.76004363636366,201.2369477777778,261.42617242424245,G8
1.44,-1.1144308497246251,0.262476365066879,0.7790787018096,-95.72985171518503,177.46972738001693,260.768928725413,G8
1.46,-1.1148730212431155,0.2531404091266719,0.78245871754524,-94.31004054287962,174.0535306845004,258.69326546813534,G8
1.48,-1.115315192761605,0.24380445318646732,0.7858387332808812,-92.89022937057436,170.63733398898506,256.61760221085757,G8
1.5,-1.1157573642800944,0.2344684972462627,0.7892187490165224,-91.4704181982691,167.22113729346972,254.54193895357983,G8
1.52,-1.1161995357985837,0.2251325413060582,0.7925987647521637,-90.05060702596381,163.80494059795436,252.46627569630215,G8
1.54,-1.1166417073170731,0.21579658536585372,0.7959787804878049,-88.63079585365855,160.38874390243905,250.3906124390244,G8
1.56,-1.1170838788355626,0.20646062942564913,0.7993587962234462,-87.21098468135328,156.9725472069237,248.31494918174667,G8
1.58,-1.1034803703703726,0.19597537037036847,0.7839220370370339,-82.33814000000034,143.92395740740727,227.6539498148153,G8
1.6,-1.1144587769784167,0.14602661870503297,0.7158516546762567,-81.16448007194232,122.9595282014377,211.2927730215823,G8
1.62,-1.1015988311688305,0.08186363636363475,0.6698719480519475,-77.13016610389596,94.53653064934988,196.3725629870126,G8
1.6400000000000001,-1.0377370621468907,0.02480259887005562,0.611065875706213,-70.63474870056486,67.52930677966066,179.3964754802257,G8
1.6600000000000001,-0.8506314685314644,-0.043653566433567555,0.44745776223775874,-56.77681090909061,37.47429580419529,153.7657616783212,G8
1.68,-0.7662369047619163,-0.020775952380950945,0.3704452380952417,-35.390770952381544,9.700835000000797,127.21628619047607,G8
1.7,-0.8657417355371907,0.0041495041322313665,0.37677586776859506,-28.95097727272726,13.346921487603453,96.43770082644602,G8
1.72,-0.8376367549668858,-0.025797947019866874,0.4181188079470218,-28.654773112582888,36.02952417218544,59.19549178807965,G8
1.74,-0.812053926380368,-0.055385092024539784,0.4960321472392638,-31.61897779141104,56.95705122699387,33.94848257668711,G8
1.76,-0.8213473427152317,-0.07104286423841052,0.5286113576158941,-33.03009265728476,64.35504744205298,26.989129420529792,G8
1.78,-0.8293291307947019,-0.07595346026490063,0.5415053973509935,-33.2601108692053,66.29377757450331,25.0074307450331,G8
1.8,-0.8373109188741722,-0.0808640562913907,0.5543994370860927,-33.49012908112583,68.23250770695365,23.025732069536406,G8
1.82,-0.8452927069536423,-0.08577465231788081,0.5672934768211921,-33.72014729304636,70.17123783940399,21.04403339403971,G8
1.84,-0.8532744950331126,-0.09068524834437092,0.5801875165562915,-33.95016550496689,72.10996797185433,19.06233471854302,G8
1.86,-0.8612562831125828,-0.09559584437086091,0.5930815562913909,-34.18018371688742,74.04869810430466,17.08063604304633,G8
1.8800000000000001,-0.8648693904208998,-0.09971511611030481,0.6034373584905662,-34.39016449201742,75.73207324383168,14.88461298984031,G8
1.9000000000000001,-0.8661814368650217,-0.1034175834542816,0.6124562264150946,-34.58959119738752,77.28094842525402,12.575701523947709,G8
1.92,-0.8674934833091437,-0.10712005079825837,0.6214750943396228,-34.78901790275763,78.82982360667636,10.266790058055133,G8
1.94,-0.8688055297532656,-0.11082251814223516,0.6304939622641511,-34.98844460812773,80.3786987880987,7.957878592162531,G8
1.96,-0.8701175761973875,-0.11452498548621187,0.6395128301886793,-35.18787131349783,81.92757396952106,5.6489671262699295,G8
1.98,-0.8714296226415095,-0.11822745283018866,0.6485316981132077,-35.38729801886793,83.47644915094341,3.3400556603773284,G8
2.0,-0.8727416690856313,-0.12192992017416547,0.657550566037736,-35.58672472423803,85.02532433236576,1.0311441944847273,G8
2.02,-0.8679821766561513,-0.13499656151419567,0.6727498107255522,-36.08307697160884,90.19370305993696,-7.123315835962233,G8
2.04,-0.8655816666666681,-0.14933166666666617,0.6834533333333312,-36.30024999999988,96.22137333333329,-17.27480666666677,G8
2.06,-0.8835553256704992,-0.15401241379310157,0.6667106130268211,-34.651867816091794,100.55336432950152,-27.862535785440343,G8
2.08,-0.911708582375479,-0.13773655172413773,0.6651167432950191,-31.399545977011456,99.98010762452105,-34.12149363984682,G8
2.1,-0.944166009615385,-0.118347115384615,0.6474375961538458,-26.846523653846077,94.0506431249999,-39.54763841346162,G8
2.12,-0.9716236923076901,-0.10743600000000307,0.6105009230769237,-18.968171846153606,77.94151492307589,-45.3712301538461,G8
2.14,-0.9589639189189179,-0.13540797297297363,0.5929760810810815,-9.715906891891766,50.26387391891834,-48.14730824324318,G8
2.16,-0.8971934193548371,-0.15880141935483905,0.5870939354838708,-1.7310020645159607,20.257771419354192,-46.48677658064511,G8
2.18,-0.8032523043478244,-0.15136082608695633,0.5884869130434783,3.1950863478261717,2.959843217391012,-44.455228434782576,G8
2.2,-0.676542715231785,-0.13218145695364186,0.5752559602649002,6.897327947019946,-9.625602251655895,-41.905361192052915,G8
2.22,-0.6178221226415118,-0.12754955974842788,0.5634381525157238,7.446340731132046,-7.818847083333335,-40.426666839622705,G8
2.24,-0.6138881603773584,-0.12787660377358487,0.5644177122641509,7.3431190330188665,-6.457763749999977,-40.37865740566038,G8
2.2600000000000002,-0.6099541981132075,-0.12820364779874208,0.5653972720125786,7.239897334905659,-5.096680416666644,-40.33064797169811,G8
2.2800000000000002,-0.6060202358490565,-0.12853069182389937,0.5663768317610063,7.136675636792451,-3.735597083333312,-40.28263853773585,G8
2.3000000000000003,-0.6020862735849056,-0.12885773584905658,0.567356391509434,7.033453938679243,-2.3745137499999798,-40.234629103773585,G8
2.32,-0.5981523113207547,-0.12918477987421378,0.5683359512578616,6.930232240566039,-1.0134304166666768,-40.18661966981132,G8
2.34,-0.5942183490566038,-0.12951182389937108,0.5693155110062893,6.827010542452832,0.3476529166666554,-40.138610235849065,G8
2.36,-0.5930026446280992,-0.13142165289256197,0.5718970247933884,6.102709752066117,6.417891570247926,-40.42445752066116,G8
2.38,-0.5919647562935191,-0.13299298339582197,0.5738698125334759,5.470191173004872,11.802278350294216,-40.69164730583823,G8
2.4,-0.5914944831280128,-0.13257412961971077,0.5724311408677022,5.403136004284948,12.952018039635783,-40.81594296732727,G8
2.42,-0.5910242099625066,-0.13215527584359935,0.5709924692019283,5.3360808355650775,14.101757728976974,-40.94023862881628,G8
2.44,-0.5905539367970005,-0.13173642206748795,0.5695537975361542,5.269025666845206,15.251497418318165,-41.0645342903053,G8
2.46,-0.5900836636314943,-0.13131756829137656,0.5681151258703803,5.201970498125334,16.401237107659355,-41.18882995179432,G8
2.48,-0.5896133904659882,-0.13089871451526505,0.5666764542046063,5.134915329405462,17.550976797000544,-41.31312561328335,G8
2.5,-0.589143117300482,-0.13047986073915366,0.5652377825388323,5.0678601606855915,18.700716486341733,-41.43742127477236,G8
2.52,-0.5886728441349759,-0.13006100696304226,0.5637991108730583,5.00080499196572,19.850456175682922,-41.561716936261384,G8
2.54,-0.5882025709694697,-0.12964215318693084,0.5623604392072844,4.933749823245848,21.00019586502411,-41.6860125977504,G8
2.56,-0.5877322978039635,-0.12922329941081945,0.5609217675415104,4.866694654525976,22.1499355543653,-41.81030825923943,G8
2.58,-0.5776851123595503,-0.13310814606741578,0.5356604494382017,5.0813993258427015,31.521738033708058,-43.27557825842701,G8
2.6,-0.5837810869565243,-0.13888304347826155,0.5058732608695671,6.90159054347833,43.0204142391303,-45.268505543478284,G8
2.62,-0.6237042553191514,-0.15011340425531863,0.49177531914893463,9.47230638297876,51.744030319148756,-47.5297992553192,G8
2.64,-0.7055896800000038,-0.14911415999999866,0.4593996799999996,13.036334080000175,56.45911351999971,-51.19951096000023,G8
2.66,-0.7797933121019115,-0.13160936305732454,0.42990363057324804,18.14975235668797,52.213060828025384,-57.335340573248494,G8
2.68,-0.7837071323529388,-0.11617757352941253,0.4169184558823519,26.001013014705944,39.91883602941175,-66.12460860294127,G8
2.7,-0.7517783941605835,-0.10562043795620413,0.3839132116788315,33.783025839416155,30.237252846715222,-75.35610817518261,G8
2.72,-0.7134779562043775,-0.08392299270072984,0.34194992700729937,40.60522620437966,32.22510700730004,-85.056894452555,G8
2.74,-0.675708269230769,-0.06774903846153826,0.310604615384615,46.173226730769294,42.94245403846168,-94.73517480769242,G8
2.7600000000000002,-0.6645359183673472,-0.0589397959183673,0.2908294387755102,48.960666887755075,50.27559035714284,-100.32045765306121,G8
2.7800000000000002,-0.664505306122449,-0.054113265306122336,0.2798064795918365,49.95381229591838,53.43028678571435,-102.74295255102045,G8
2.8000000000000003,-0.664474693877551,-0.04928673469387743,0.268783520408163,50.94695770408165,56.58498321428579,-105.16544744897965,G8
2.82,-0.664444081632653,-0.044460204081632544,0.25776056122448976,51.9401031122449,59.73967964285716,-107.58794234693879,G8
2.84,-0.6661868,-0.03175199999999999,0.22808040000000007,54.104429999999994,66.91419679999998,-113.34106759999997,G8
2.86,-0.6676772554347824,-0.019880271739130678,0.1989694701086963,56.18490842391301,73.61035113451071,-118.82094044157597,G8
2.88,-0.6666826902173912,-0.018652010869565163,0.19306457880434777,56.74083233695652,74.80517314538044,-119.91619451766306,G8
2.9,-0.665688125,-0.017423749999999964,0.18715968749999998,57.29675625,75.99999515625,-121.01144859375002,G8
2.92,-0.6646935597826087,-0.016195489130434764,0.18125479619565218,57.85268016304348,77.19481716711957,-122.10670266983696,G8
2.94,-0.6636989945652173,-0.014967228260869563,0.17534990489130428,58.40860407608696,78.38963917798914,-123.20195674592392,G8
2.96,-0.662704429347826,-0.013738967391304263,0.1694450135869565,58.96452798913044,79.5844611888587,-124.29721082201088,G8
2.98,-0.6617098641304348,-0.012510706521739063,0.16354012228260867,59.52045190217392,80.77928319972827,-125.39246489809784,G8
3.0,-0.660858241758242,-0.011084670329669817,0.15576120879120448,60.30139950549501,82.1833676373631,-126.73475230769287,G8
3.02,-0.6645980000000014,-0.009670000000002135,0.11567200000000005,65.19389400000014,86.47633999999954,-132.2137319999999,G8
3.04,-0.6797375486381322,-0.024258949416342202,0.09036326848249102,70.57682891050581,85.55659945525285,-136.24047182879374,G8
3.06,-0.6892718918918888,-0.03113351351351186,0.0834583783783758,75.03023033783825,82.5477597972967,-139.4750339864868,G8
3.08,-0.6621206164383551,-0.0073952054794503876,0.06666972602739776,82.11973417808225,73.84241136986282,-144.47589006849316,G8
3.1,-0.6091118055555547,0.06375444444444574,0.07739069444444473,87.85040562500009,61.309052013888675,-147.9847213194445,G8
3.12,-0.5567479268292675,0.11279695121950822,0.06270024390243856,88.78663256097566,52.37739707317112,-149.81474414634133,G8
3.14,-0.5034552439024382,0.12093516260162612,0.044342520325202944,89.76720979674799,47.97102308943083,-150.27399617886178,G8
3.16,-0.45814100000000374,0.11959299999999845,0.08969500000000147,93.09008199999988,38.99847199999957,-146.85954799999965,G8
3.18,-0.4898734883720933,0.10823418604651155,0.16082279069767486,94.85319046511628,23.146813255813846,-139.9666286046511,G8
3.2,-0.5119382343750001,0.11129985156249995,0.1857806875000001,95.18177721874999,17.049604992187476,-138.12655265624997,G8
3.22,-0.5268726093750001,0.11620141406250005,0.2008681875000001,95.27719596874998,13.144547179687459,-137.19620890624998,G8
3.24,-0.5418069843750002,0.12110297656250005,0.21595568750000022,95.37261471874999,9.239489367187444,-136.26586515625,G8
3.2600000000000002,-0.5567413593750002,0.12600453906250003,0.2310431875000002,95.46803346874998,5.334431554687432,-135.33552140624997,G8
3.2800000000000002,-0.5716757343750003,0.13090610156250004,0.2461306875000003,95.56345221875,1.429373742187417,-134.40517765624998,G8
3.3000000000000003,-0.5866101093750004,0.13580766406250003,0.2612181875000003,95.65887096874998,-2.475684070312594,-133.47483390624998,G8
3.3200000000000003,-0.6039195936794588,0.14291415349887154,0.2768755530474044,95.56462376975168,-7.11826483069993,-132.34035860045142,G8
3.34,-0.6239617306245298,0.1525574943566591,0.29318857035364937,95.252158758465,-12.609393498871345,-130.97102225733633,G8
3.36,-0.6440038675696013,0.1622008352144469,0.30950158765989466,94.93969374717832,-18.100522167042904,-129.6016859142212,G8
