time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04175,-0.02173,0.22803,-109.8168,25.19084,-41.66412,G8
0.02,-0.04334802547770689,-0.04521121019108282,0.252248025477707,-98.98098999999998,36.586184713375815,-45.40136700636943,G8
0.04,-0.008068499999999755,-0.09342437500000018,0.2659565,-86.84389493749995,44.78301418750002,-50.41974875000002,G8
0.06,0.0212499999999998,-0.1835441134751776,0.2865733333333334,-71.1258757446808,54.721452695035495,-54.48551893617022,G8
0.08,-0.03276919708029234,-0.24279510948905106,0.31943372262773756,-53.67448459854005,64.62606467153289,-58.16225518248178,G8
0.1,-0.06997271317829402,-0.20325410852713194,0.36802922480620126,-34.69472062015502,66.48049899224803,-63.39072930232557,G8
0.12,0.010905679012345626,-0.20385283950617283,0.3497695679012346,-17.703890246913588,58.71774444444445,-63.0776587037037,G8
0.14,0.07852973684210529,-0.24783986842105266,0.3316211184210526,-3.262857368421037,50.171449078947354,-58.52400526315789,G8
0.16,0.08084825301204814,-0.2929974698795181,0.31939807228915656,8.599743915662655,40.15782186746988,-53.79379879518072,G8
0.18,0.005398503086419853,-0.326239436728395,0.3176107021604938,16.981559660493808,27.150061296296315,-50.09937327932099,G8
0.2,-0.012950262345679024,-0.3301391280864198,0.3175165663580247,18.194923858024698,24.1955798148148,-49.39256000771604,G8
0.22,-0.031299027777777745,-0.33403881944444436,0.3174224305555556,19.40828805555556,21.24109833333333,-48.68574673611112,G8
0.24,-0.04964779320987652,-0.33793851080246906,0.3173282947530864,20.621652253086424,18.286616851851843,-47.97893346450617,G8
0.26,-0.06799655864197529,-0.3418382021604938,0.3172341589506173,21.835016450617285,15.332135370370368,-47.272120192901234,G8
0.28,-0.0863453240740742,-0.3457378935185186,0.3171400231481481,23.048380648148157,12.377653888888869,-46.56530692129629,G8
0.3,-0.10469408950617294,-0.34963758487654323,0.317045887345679,24.26174484567902,9.423172407407392,-45.858493649691354,G8
0.32,-0.12184604026845647,-0.3512930079316657,0.3208099938987187,25.351792727272738,6.168686522269656,-45.21569931665649,G8
0.34,-0.13854402684563757,-0.3520971568029286,0.32603757169005493,26.395065454545456,2.800405863331296,-44.597188029286144,G8
0.36,-0.1552420134228187,-0.3529013056741916,0.3312651494813911,27.43833818181818,-0.567874795607074,-43.9786767419158,G8
0.38,-0.17193999999999993,-0.3537054545454546,0.3364927272727273,28.48161090909091,-3.936155454545454,-43.360165454545445,G8
0.4,-0.18863798657718123,-0.3545096034167175,0.34172030506406337,29.524883636363633,-7.304436113483832,-42.7416541671751,G8
0.42,-0.20533597315436236,-0.3553137522879805,0.34694788285539957,30.568156363636362,-10.672716772422202,-42.12314287980476,G8
0.44,-0.22203395973154358,-0.3561179011592434,0.35217546064673577,31.61142909090909,-14.04099743136058,-41.504631592434414,G8
0.46,-0.23873194630872477,-0.3569220500305064,0.357403038438072,32.65470181818182,-17.40927809029896,-40.88612030506406,G8
0.48,-0.30531471910112357,-0.34784932584269657,0.4013726966292134,38.627330224719095,-39.60322438202245,-37.1314888764045,G8
0.5,-0.35856272727272726,-0.32616309090909085,0.49064927272727277,47.9383790909091,-76.69812490909095,-30.275089636363628,G8
