time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07483,-0.31409,0.82996,-8.96183,-53.40458,78.41222,G8
0.02,0.0686069620253164,-0.2954486075949367,0.8434491139240506,-12.883758354430382,-49.89544417721519,88.18687949367089,G8
0.04,0.04386909090909089,-0.28229,0.8624709090909091,-17.244970000000002,-49.079806363636365,96.0402481818182,G8
0.06,0.0246084916201117,-0.2843514525139665,0.8772434636871509,-21.61976709497207,-52.54279815642459,102.29835446927376,G8
0.08,-0.0030368478260869,-0.3138872826086956,0.8937224456521738,-25.527381032608695,-60.36367211956522,108.84558994565218,G8
0.1,-0.0615210169491525,-0.3542423728813559,0.8986181355932203,-28.77034355932204,-74.51830559322036,117.9958538983051,G8
0.12,-0.1023611764705882,-0.3668887058823529,0.8949424705882353,-30.36102694117647,-91.38644505882354,127.59604776470589,G8
0.14,-0.11889174418604652,-0.3783309302325581,0.8774536046511627,-30.285638604651158,-110.2723275581396,137.57642639534888,G8
0.16,-0.1257486740331491,-0.3937897237569061,0.8661562983425415,-27.842352430939226,-129.49475066298345,147.8960778453039,G8
0.18,-0.1258812612612612,-0.4046080457380457,0.8613044213444214,-26.08618748440748,-138.45729866943867,152.69798697851698,G8
0.2,-0.1231064864864864,-0.4087535758835759,0.8580390020790021,-25.320183326403324,-140.9796105197505,153.92740347193347,G8
0.22,-0.1203317117117117,-0.412899106029106,0.8547735828135828,-24.55417916839917,-143.50192237006237,155.15681996534997,G8
0.24,-0.1175569369369369,-0.4170446361746361,0.8515081635481636,-23.78817501039501,-146.0242342203742,156.38623645876646,G8
0.26,-0.1147821621621621,-0.4211901663201663,0.8482427442827443,-23.02217085239085,-148.54654607068608,157.61565295218296,G8
0.28,-0.1120073873873873,-0.4253356964656964,0.844977325017325,-22.25616669438669,-151.06885792099794,158.84506944559945,G8
0.3,-0.10923261261261262,-0.4294812266112266,0.8417119057519058,-21.490162536382535,-153.59116977130978,160.07448593901594,G8
0.32,-0.1066236332574031,-0.4332190888382688,0.8400726879271071,-20.67025960136674,-156.02494371298408,161.1947025740319,G8
0.34,-0.1042739749430523,-0.4363193166287016,0.8409770159453304,-19.766053451025055,-158.32023528473806,162.14411943052394,G8
0.36,-0.10192431662870151,-0.4394195444191344,0.8418813439635535,-18.86184730068337,-160.61552685649204,163.09353628701595,G8
0.38,-0.0995746583143507,-0.4425197722095672,0.8427856719817768,-17.957641150341686,-162.91081842824602,164.042953143508,G8
0.4,-0.0972249999999999,-0.44562,0.84369,-17.053435,-165.20611000000002,164.99237000000002,G8
0.42,-0.0948753416856491,-0.4487202277904328,0.8445943280182232,-16.149228849658318,-167.501401571754,165.94178685649203,G8
