time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.74915,-0.26294,0.57019,-11.08397,-2.50382,-17.17557,G8
0.02,-0.6902509696969696,-0.2292853939393939,0.5789307272727273,-6.662042666666666,3.699465030303035,-27.240993030303038,G8
0.04,-0.6719163414634146,-0.1958460975609756,0.5541914634146341,-4.410352195121949,15.862223658536596,-36.65723439024391,G8
0.06,-0.6599565,-0.18073825,0.50752175,-2.6034352499999978,25.99732875000001,-45.057628750000006,G8
0.08,-0.628468303030303,-0.19283848484848481,0.4729918787878788,0.2903518787878826,31.24117387878788,-52.79555660606062,G8
0.1,-0.598214074074074,-0.2185922222222222,0.4504090740740741,3.823859444444445,33.19846925925926,-58.965795,G8
0.12,-0.5940758282208589,-0.224183435582822,0.4336876687116564,7.798434969325157,31.91691877300613,-62.23631098159509,G8
0.14,-0.5876979532163743,-0.2176116374269005,0.4106742690058479,12.307127251462,28.481230760233913,-65.1227149122807,G8
0.16,-0.5705733898305084,-0.2053215254237287,0.395457627118644,17.25604847457628,24.207529152542367,-68.54469983050848,G8
0.18,-0.5609661115187087,-0.1976440132061628,0.3909288334556126,19.542681232575205,22.14244115187087,-70.01267903888481,G8
0.2,-0.5579198899486427,-0.1945464343360234,0.3912149669845928,20.178907204695527,21.53981899486427,-70.30166950110052,G8
0.22,-0.5548736683785767,-0.191448855465884,0.391501100513573,20.81513317681585,20.937196837857663,-70.59065996331621,G8
0.24,-0.5518274468085106,-0.1883512765957447,0.3917872340425531,21.45135914893617,20.334574680851063,-70.87965042553192,G8
0.26,-0.5487812252384445,-0.1852536977256052,0.3920733675715334,22.08758512105649,19.73195252384446,-71.16864088774761,G8
0.28,-0.5457350036683786,-0.1821561188554658,0.3923595011005135,22.72381109317682,19.129330366837856,-71.45763134996332,G8
0.3,-0.5426887820983125,-0.1790585399853264,0.3926456346294937,23.360037065297142,18.52670820983125,-71.74662181217901,G8
0.32,-0.5389332432432432,-0.17425337837837832,0.3940366216216216,23.92098594594595,17.92572351351351,-71.95193216216217,G8
0.34,-0.5350113213213212,-0.16904767267267262,0.3956867717717717,24.46427723723724,17.32512291291291,-72.13761384384384,G8
0.36,-0.5310893993993994,-0.16384196696696693,0.3973369219219219,25.007568528528527,16.724522312312313,-72.32329552552552,G8
0.38,-0.5271674774774774,-0.1586362612612612,0.398987072072072,25.550859819819824,16.12392171171171,-72.50897720720721,G8
0.4,-0.5232455555555555,-0.1534305555555555,0.4006372222222222,26.094151111111117,15.523321111111107,-72.69465888888888,G8
0.42,-0.5193236336336335,-0.14822484984984982,0.4022873723723724,26.637442402402407,14.92272051051051,-72.88034057057057,G8
0.44,-0.5089379729729727,-0.13748986486486467,0.403762972972973,27.554159594594605,13.855164729729713,-73.43119635135136,G8
0.46,-0.45145742857142845,-0.10344499999999997,0.39539899999999994,30.032058142857146,11.62835042857143,-76.68506042857143,G8
0.48,-0.3797437499999999,-0.08933680555555545,0.3760365277777778,30.729851388888893,15.065729861111118,-80.84393930555555,G8
0.5,-0.35768705685618724,-0.09731555183946486,0.36890344481605347,30.1565472909699,20.32117157190636,-82.74574642140468,G8
0.52,-0.3371157692307692,-0.1280875000000001,0.3666736538461538,28.61274038461538,30.03053269230773,-85.22548557692309,G8
0.54,-0.345521901408451,-0.17272612676056287,0.35846535211267566,25.61057852112676,45.58595640845073,-88.62369232394369,G8
0.56,-0.3854948529411766,-0.131883014705882,0.3266572794117646,24.66456757352941,54.58519889705884,-93.08172551470592,G8
0.58,-0.40588548387096773,-0.07334322580645158,0.335748064516129,25.743902580645162,56.07682870967742,-97.08051774193548,G8
0.6,-0.3975687037037037,-0.0486048765432099,0.3342316666666667,26.683628395061724,55.6758062345679,-100.3135435802469,G8
0.62,-0.38693098360655737,-0.0664765573770493,0.3351109836065573,27.92366590163935,55.60430426229508,-101.5384819672131,G8
0.64,-0.3858468250539956,-0.10419596112311016,0.32746526997840175,28.71508745140389,55.25428246220302,-100.77553090712742,G8
0.66,-0.3843975809935205,-0.12365168466522679,0.32224496760259175,29.206407105831534,54.90475330453564,-100.1292306911447,G8
0.68,-0.3829483369330453,-0.14310740820734338,0.31702466522678185,29.69772676025918,54.55522414686825,-99.48293047516198,G8
