time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.17322,1.09058,0.0531,161.89313,132.18321,266.79388,G8
0.02,-1.374762989690722,1.204956701030928,0.0781257731958763,158.66639907216495,101.82969896907207,296.8144962886598,G8
0.04,-1.4471981481481482,1.3032227160493832,0.0734474074074071,161.16463938271605,56.4680088888887,310.994057037037,G8
0.06,-1.4221134782608695,1.435322173913044,0.0074747826086956,170.45270391304354,2.904743913043319,318.95585521739133,G8
0.08,-1.3912606153846152,1.5553672307692308,0.012610358974359036,184.0941865128205,-40.40265851282056,328.6742462051282,G8
0.1,-1.3767057142857144,1.6640665714285714,0.06670708571428575,199.96920920000002,-83.99798908571431,340.21652417142855,G8
0.12,-1.4005338947368422,1.816885421052632,0.1481176842105263,218.4135773157895,-129.25118105263158,351.49666621052637,G8
0.14,-1.4534737579617834,2.0294801273885357,0.2942557961783442,240.71550815286625,-180.10813528662428,355.6541050955414,G8
0.16,-1.502496768558952,2.2131286462882103,0.45575641921397414,257.36497537117907,-227.72918550218353,346.3064048034934,G8
0.18,-1.522489227669577,2.2934839153794493,0.5313834586971122,263.9547098321021,-251.65020838818,337.5717318132975,G8
0.2,-1.5227847280053728,2.307551074546676,0.5483210006715917,264.9533827669577,-258.0318685627938,333.488864116857,G8
0.22,-1.5230802283411686,2.321618233713902,0.5652585426460712,265.9520557018133,-264.41352873740766,329.40599642041644,G8
0.24,-1.5233757286769645,2.3356853928811283,0.5821960846205506,266.9507286366689,-270.79518891202156,325.32312872397586,G8
0.26,-1.5236712290127603,2.349752552048354,0.5991336265950303,267.9494015715245,-277.17684908663534,321.24026102753527,G8
0.28,-1.523966729348556,2.363819711215581,0.6160711685695098,268.9480745063801,-283.5585092612492,317.1573933310947,G8
0.3,-1.524262229684352,2.3778868703828078,0.6330087105439892,269.94674744123574,-289.940169435863,313.07452563465415,G8
0.32,-1.5241287428571428,2.391076571428571,0.6503320285714286,270.89217388571427,-296.3239244571429,308.8829113142857,G8
0.34,-1.5172744571428571,2.3905194285714284,0.6736991714285715,271.0034053142857,-302.7404987428572,302.98759988571425,G8
0.36,-1.5104201714285714,2.3899622857142857,0.6970663142857142,271.1146367428572,-309.1570730285714,297.09228845714284,G8
0.38,-1.5035658857142855,2.389405142857143,0.7204334571428571,271.22586817142854,-315.57364731428567,291.1969770285714,G8
0.4,-1.4967116,2.388848,0.7438006,271.3370996,-321.9902216,285.3016656,G8
0.42,-1.4898573142857146,2.388290857142857,0.7671677428571427,271.44833102857143,-328.4067958857143,279.4063541714286,G8
0.44,-1.4830030285714288,2.3877337142857145,0.7905348857142857,271.5595624571429,-334.82337017142856,273.51104274285717,G8
0.46,-1.4646818652849716,2.3919913471502605,0.8593976165803212,271.06703917098434,-343.4027495854927,264.7220516580304,G8
0.48,-1.0521182278480699,2.534850126582288,1.8593591772152207,259.230072405063,-378.8156320253153,205.3399381645563,G8
0.5,1.3127539160839088,3.09350447552447,3.9998799999999735,185.72167041957954,-189.661555244752,47.70800153846076,G8
0.52,1.1115442222222278,2.648490488888892,2.7360160888888956,38.939844844444835,137.92983279999947,-72.52539493333327,G8
0.54,-0.48376306122448554,1.7516844897959212,1.1454426530612292,-35.84795346938754,301.74514081632606,-72.36827918367348,G8
0.56,-0.99163119047619,1.2051957142857155,0.598846746031747,-75.98703404761892,313.74374388888896,-67.27965253968254,G8
0.58,-1.2680098412698397,0.7695728571428596,0.3874006349206356,-121.07718650793629,229.54998142857198,-74.1109917460317,G8
0.6,-1.3225557142857103,0.5526114285714316,0.4002040000000009,-82.65736314285708,82.4536497142865,-93.35441457142838,G8
0.62,-0.8642240845070435,0.6992014084507038,0.4194245070422535,-24.448125492957896,-47.169763943661636,-104.11719056338026,G8
0.64,-0.3782303488372098,1.013842790697674,0.4153744186046511,-16.725011162790693,-123.86826627906967,-84.18445302325584,G8
0.66,-0.3051402807017544,1.0524136140350877,0.4024983684210526,-21.592122491228068,-131.58566047368421,-77.04462719298246,G8
0.68,-0.2657999298245614,1.0644065964912284,0.38791415789473677,-26.445476877192984,-133.86502363157894,-71.98503070175438,G8
0.7000000000000001,-0.2264595789473683,1.0763995789473686,0.373329947368421,-31.298831263157904,-136.14438678947369,-66.9254342105263,G8
0.72,-0.1871192280701755,1.0883925614035088,0.3587457368421053,-36.1521856491228,-138.4237499473684,-61.865837719298256,G8
0.74,-0.1477788771929825,1.1003855438596493,0.3441615263157895,-41.005540035087705,-140.70311310526313,-56.806241228070185,G8
0.76,-0.1159719014084514,1.1072335211267603,0.3275129929577462,-45.55165654929574,-142.19524112676046,-52.33614633802822,G8
0.78,-0.11250476525821591,1.0947264788732396,0.30309867370892024,-48.94197345070422,-140.7258655399061,-50.0837003286385,G8
0.8,-0.10903762910798125,1.0822194366197184,0.2786843544600942,-52.33229035211264,-139.25648995305164,-47.83125431924885,G8
0.8200000000000001,-0.10557049295774645,1.0697123943661975,0.2542700352112679,-55.72260725352109,-137.7871143661972,-45.57880830985918,G8
0.84,-0.10210335680751174,1.057205352112676,0.22985571596244145,-59.11292415492955,-136.31773877934273,-43.32636230046949,G8
0.86,-0.09863622065727694,1.0446983098591553,0.20544139671361514,-62.503241056338005,-134.84836319248828,-41.07391629107982,G8
0.88,-0.09516908450704224,1.032191267605634,0.18102707746478885,-65.89355795774647,-133.37898760563382,-38.82147028169015,G8
0.9,-0.09170194835680753,1.0196842253521128,0.15661275821596254,-69.28387485915492,-131.90961201877937,-36.569024272300474,G8
0.92,-0.08823481220657274,1.0071771830985916,0.13219843896713623,-72.67419176056337,-130.4402364319249,-34.3165782629108,G8
0.9400000000000001,-0.14256970588235268,0.8847147058823535,0.12339205882352937,-79.66366823529408,-114.63762823529419,-27.87606558823532,G8
0.96,-0.1841294701986754,0.7122009271523182,0.06614728476821205,-87.44896019867548,-94.88741980132454,-26.36266761589404,G8
0.98,-0.12198085616438835,0.6323964041095907,0.05436342465753156,-89.75222630136986,-80.24965986301396,-22.49550188356161,G8
1.0,-0.25216578767123254,0.618019691780822,-0.07289684931506815,-92.29326739726027,-73.10755027397262,-15.08150873287673,G8
1.02,-0.2468135502958578,0.6547982840236688,-0.06429331360946725,-80.20281147928989,-71.93350976331361,-4.919011715976297,G8
1.04,-0.20340614457831296,0.7118444578313241,-0.0011563855421706914,-71.58244963855451,-66.09289072289153,8.080385301204576,G8
1.06,-0.14660236559139697,0.7166519354838707,-0.02356301075268783,-75.16128430107523,-57.48370268817155,11.181647526881724,G8
1.08,-0.08093508196721455,0.7198198360655744,-0.03426754098360577,-77.51695672131146,-35.41784803278643,16.00726032786922,G8
1.1,-0.08427300813008115,0.7530808130081299,-0.07573983739837374,-81.64202731707316,2.731581463414564,38.99373617886174,G8
1.12,-0.20510231774415003,0.752147077028886,-0.11889592159559692,-82.45861816368634,26.041029154057004,63.18813162998545,G8
1.1400000000000001,-0.22380795735900977,0.7509545048143053,-0.12059193259972482,-81.7257089477304,27.271644009628623,65.38055666437415,G8
1.16,-0.24251359697386507,0.7497619325997249,-0.12228794360385141,-80.99279973177443,28.502258865199448,67.57298169876202,G8
1.18,-0.26121923658872065,0.7485693603851444,-0.1239839546079779,-80.25989051581844,29.732873720770293,69.76540673314993,G8
1.2,-0.27992487620357626,0.747376788170564,-0.1256799656121045,-79.52698129986246,30.963488576341128,71.95783176753783,G8
1.22,-0.2986305158184319,0.7461842159559836,-0.127375976616231,-78.79407208390647,32.19410343191196,74.15025680192572,G8
1.24,-0.3173361554332875,0.7449916437414031,-0.12907198762035763,-78.06116286795047,33.424718287482804,76.34268183631362,G8
1.26,-0.336041795048143,0.7437990715268227,-0.1307679986244842,-77.32825365199449,34.655333143053646,78.53510687070151,G8
1.28,-0.3484128336902213,0.7451751605995718,-0.12988203426124198,-76.08669763740184,34.28091107066381,79.8999833404711,G8
1.3,-0.3598789293361885,0.7469182012847966,-0.12862721627408988,-74.77247779443253,33.67719800856531,81.14663858672377,G8
1.32,-0.3713450249821556,0.7486612419700214,-0.1273723982869379,-73.45825795146322,33.073484946466806,82.39329383297645,G8
1.34,-0.3828111206281228,0.7504042826552463,-0.12611758029978587,-72.14403810849393,32.469771884368306,83.63994907922913,G8
1.36,-0.39427721627409,0.7521473233404711,-0.12486276231263377,-70.82981826552462,31.866058822269803,84.8866043254818,G8
1.3800000000000001,-0.4057433119200572,0.7538903640256959,-0.12360794432548176,-69.51559842255531,31.262345760171304,86.13325957173447,G8
1.4000000000000001,-0.41720940756602437,0.7556334047109208,-0.12235312633832968,-68.201378579586,30.6586326980728,87.37991481798714,G8
1.42,-0.43308309197651657,0.761097025440313,-0.12235684931506849,-64.57345645792566,26.07295751467713,89.70979866927591,G8
1.44,-0.4496153816046966,0.7671165949119373,-0.12254863013698629,-60.59980870841488,20.892276497064593,92.2015442661448,G8
1.46,-0.47006660000000017,0.7783170000000003,-0.11488899999999944,-53.2803047999998,10.24519079999966,96.4540436000001,G8
1.48,-0.4962689655172412,0.7988366896551724,-0.08862172413793114,-38.24585503448283,-12.906656965517122,103.62211317241378,G8
1.5,-0.5092774999999999,0.8178099999999999,-0.07433749999999999,-27.083972500000026,-28.01144999999996,106.22519,G8
1.52,-0.5066018232044199,0.8251566850828729,-0.0657016574585635,-15.146390552486208,-43.215890055248586,105.83711895027625,G8
1.54,-0.4977927272727268,0.8433690909090901,-0.0779021212121207,-0.7337496969696948,-60.98125969696965,101.56326666666666,G8
1.56,-0.4802804268292677,0.8488983536585368,-0.08579097560975615,12.470860548780571,-76.13069908536592,97.18944347560974,G8
1.58,-0.44358075471698033,0.8684298113207554,-0.06644811320754579,28.277404339622937,-90.63229113207565,92.51562528301882,G8
1.6,-0.5037037804878064,0.8706695121951217,-0.01978451219512143,39.349471097561036,-99.42599402439029,87.61403280487801,G8
1.62,-0.5520010588235242,0.8323850588235326,0.00960758823529518,44.65038111764732,-109.41867905882368,72.85253852941145,G8
1.6400000000000001,-0.504944192269575,0.846043736372646,0.040131526263626364,51.13925597621385,-118.43062085232872,57.91928873141772,G8
1.6600000000000001,-0.49037927651139723,0.8530863528245788,0.04535848364717541,52.004748543112,-119.41413720515362,55.21689229930621,G8
1.68,-0.4758143607532209,0.8601289692765114,0.05058544103072345,52.870241110009914,-120.39765355797819,52.51449586719524,G8
